index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12771404,0.043137047,-0.018872466,-1.3123208,0.0022909392
2,0.051282052,-0.029814199,0.06501241,0.006338829,-0.72844523,0.005092582
3,0.07692308,-0.010521125,0.055821363,-0.10241868,-0.47343263,0.008018386
4,0.102564104,0.03548374,-0.0316859,-0.15455085,-0.67876995,0.01091172
5,0.12820514,0.12593254,-0.009158514,0.033681557,-1.1069779,0.014119255
6,0.15384616,0.17252883,-0.090507165,0.0554984,-1.5631294,0.01803366
7,0.17948718,0.21396257,-0.23865102,0.23993704,-2.6572468,0.023490159
8,0.20512821,0.22235577,0.124986455,0.008268192,-1.5250386,0.0293073
9,0.23076923,0.2532283,0.30389062,0.120158404,-1.529993,0.037020102
10,0.25641027,0.27840742,0.44791728,0.42105386,-1.8548458,0.046126414
11,0.2820513,0.251835,0.37229884,0.5072831,-2.487165,0.05587173
12,0.30769232,-0.39050984,0.15455341,0.93579066,-4.980818,0.06749785
13,0.33333334,-0.6420404,-0.25926903,0.8765122,-6.27896,0.08206585
14,0.35897437,-0.14870602,0.5323205,0.73214746,-4.795,0.09716308
15,0.3846154,0.47377545,0.5528442,0.541582,-4.1382833,0.112695344
16,0.41025642,0.55776423,1.1751158,0.12060398,-3.5715842,0.13305223
17,0.43589744,1.2251201,1.5108976,-0.31952566,-2.8000839,0.1591525
18,0.46153846,1.0106857,2.3657517,0.086557806,-2.666016,0.18263273
19,0.4871795,1.31253,2.3989959,1.2178445,-2.9668424,0.1845809
20,0.5128205,2.1562662,1.7640836,1.9712036,-3.351725,0.16013706
21,0.5384615,1.77027,3.3069959,2.415943,-3.2817788,0.13392186
22,0.56410253,2.549372,4.44793,2.148457,-2.7827547,0.12859374
23,0.5897436,2.6071122,5.0922165,2.8151543,-3.0738328,0.14400256
24,0.61538464,3.8562398,4.7484875,1.4876556,-2.72429,0.16101097
25,0.64102566,3.9632595,4.7749224,-0.090429544,-2.7778013,0.13439329
26,0.6666667,2.5338726,2.7822883,-1.6439744,-3.6211977,0.18373649
27,0.6923077,3.3463564,4.6731334,0.31663573,-3.5223155,0.22352746
28,0.71794873,3.9160514,4.781916,2.3348475,-3.9065132,0.22580741
29,0.74358976,1.8891101,9.387991,-5.929001,-3.2535565,0.26818874
30,0.7692308,6.1104946,9.696085,-5.9106216,-3.1099572,0.28949222
31,0.7948718,14.315483,8.006374,-10.857967,-2.3238864,0.11508155
32,0.82051283,18.394854,12.600461,-10.718641,-2.2686758,-0.038511515
33,0.84615386,18.646294,14.108928,-6.0739107,-2.5900176,0.031320237
34,0.8717949,11.761263,23.73748,-9.859312,-3.326837,-0.18514836
35,0.8974359,10.04183,15.628582,-8.096027,-4.787655,-0.89458764
36,0.9230769,27.104624,4.49683,-17.37407,-3.890694,-1.0586584
37,0.94871795,27.468191,-5.599224,-3.5062008,-4.1719837,-1.0707673
38,0.974359,29.261532,-1.8757977,11.865191,-4.4660654,-1.1053146
39,1.0,31.632008,-8.805885,33.413708,-4.1456547,-1.117306
