index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0061511914,-0.06350441,-0.020353975,0.4431983,0.007754859
2,0.051282052,-0.044282235,-0.026400663,0.08839059,-0.3441818,0.01776054
3,0.07692308,0.04750315,0.025620878,0.07642108,-1.6737795,0.029525617
4,0.102564104,-0.023575269,0.056773998,0.12191233,-2.0505393,0.042525884
5,0.12820514,-0.118550055,0.23246375,0.15034565,-3.2789211,0.05811115
6,0.15384616,0.010923944,0.03532809,0.21192718,-3.0704427,0.075164765
7,0.17948718,0.043049447,-0.07400018,0.13265657,-2.8309052,0.07626361
8,0.20512821,-0.105467476,-0.16257755,0.14412385,-2.4423568,0.08021686
9,0.23076923,-0.18052009,-0.14049521,0.34764653,-2.9592457,0.09028456
10,0.25641027,-0.04897052,-0.42006895,0.26510197,-2.5526426,0.10459823
11,0.2820513,0.3972553,-0.6962185,0.09517321,-2.305599,0.13373905
12,0.30769232,0.33976272,-0.57268304,0.18235148,-2.9770045,0.16522586
13,0.33333334,0.9157791,0.08547807,0.06669225,-4.874818,0.18328854
14,0.35897437,0.8104691,-0.064566195,0.45284218,-5.2654915,0.17846315
15,0.3846154,0.9097423,0.11554721,0.33861047,-5.8338737,0.17488763
16,0.41025642,1.2751763,-0.41912436,0.5309053,-5.552289,0.19714582
17,0.43589744,0.9423459,-0.56382847,0.4690168,-5.597101,0.21848255
18,0.46153846,0.13397521,-1.0360494,1.308212,-5.289057,0.30670172
19,0.4871795,-0.89632756,-0.77830666,0.8755013,-5.4032335,0.373557
20,0.5128205,-1.4793912,-1.1247077,2.3068616,-5.1067834,0.40318206
21,0.5384615,-2.0120065,-0.43079972,2.4004903,-5.7514105,0.41183117
22,0.56410253,-0.15835094,0.53206635,2.6233852,-6.9089966,0.39906386
23,0.5897436,-1.1442149,1.4396822,1.4055004,-7.524644,0.5235101
24,0.61538464,-1.975544,1.8614603,-0.64174867,-7.047417,0.78258455
25,0.64102566,-2.3927817,3.5259776,-0.99043685,-7.2350855,0.76855487
26,0.6666667,-6.8243384,2.3160858,-1.8853009,-6.028367,0.86731297
27,0.6923077,-3.7796926,-0.50155926,-1.5685562,-6.3278575,0.9676372
28,0.71794873,-5.2786107,0.9314599,0.90831363,-6.671513,1.1736327
29,0.74358976,-4.177367,-3.4621167,-3.9326057,-5.721427,1.3776333
30,0.7692308,-5.640661,-1.8763082,-8.38444,-5.26198,1.5196427
31,0.7948718,-6.4190817,-4.9661946,-12.824797,-4.708928,1.6425204
32,0.82051283,3.8827372,0.73040247,-13.521458,-5.4197783,1.7540665
33,0.84615386,8.453192,-13.807606,-27.102354,-4.587658,1.6449398
34,0.8717949,14.319122,-19.119051,-22.852303,-5.820254,1.4473808
35,0.8974359,17.95203,-18.2326,-14.471661,-8.192502,-0.8232064
36,0.9230769,9.491309,-7.251564,-12.832725,-8.911957,-1.085402
37,0.94871795,29.19236,1.385396,-24.765205,-8.698309,-1.0013583
38,0.974359,48.920372,-11.840943,-29.661066,-8.056824,-1.0162536
39,1.0,22.161661,-8.890863,-18.332195,-8.364139,-0.17752713
