index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058500253,-0.10151244,0.028029256,-1.1183009,0.13526808
2,0.051282052,0.052028716,-0.16632387,0.059270583,-1.3329809,0.24611828
3,0.07692308,0.10731083,-0.21303809,0.053881582,-1.987403,0.39943907
4,0.102564104,0.14612965,-0.09071724,-0.00011618808,-2.5577514,0.6259285
5,0.12820514,0.053319216,-0.080143206,-0.15320371,-2.138689,0.8078894
6,0.15384616,0.08533354,0.00068675727,-0.24361041,-2.565872,0.9767405
7,0.17948718,0.31898618,-0.089628994,-0.38154024,-2.8229384,1.181576
8,0.20512821,0.34747753,-0.072464384,-0.36932376,-3.0833619,1.3994713
9,0.23076923,0.06714773,-0.24254459,-0.12496425,-2.2767272,1.6496851
10,0.25641027,0.02438099,0.18146408,0.1411527,-1.2133834,2.1279707
11,0.2820513,-0.20663834,0.2665212,0.3823118,-0.30736554,2.5770845
12,0.30769232,-0.2303986,0.18925995,0.28179488,-0.3654225,2.901939
13,0.33333334,0.006211698,0.15588419,0.66148627,0.19940317,3.171522
14,0.35897437,0.13892151,0.03596835,1.584624,1.9227024,3.3782048
15,0.3846154,0.57810646,0.6134324,0.95972383,1.2643151,3.6012318
16,0.41025642,0.494555,0.3919826,0.9773765,1.2443719,3.9052155
17,0.43589744,1.2107749,0.6088948,2.1021602,2.8123062,4.159413
18,0.46153846,1.808494,1.2218038,1.9832923,2.9805264,4.3441277
19,0.4871795,2.1316702,0.41497838,1.2155168,2.8514943,4.573802
20,0.5128205,2.147021,0.96648675,1.4343024,2.724823,4.844736
21,0.5384615,3.6773863,1.2859663,0.44442707,3.4880657,5.1536317
22,0.56410253,5.8779197,0.8343775,0.056442976,4.903518,5.466376
23,0.5897436,3.4392986,1.3641763,0.9403149,3.5655797,5.796529
24,0.61538464,2.078909,1.0927379,-3.5146475,4.4036837,6.5933733
25,0.64102566,-1.2587781,0.52741015,-1.4254513,4.7006087,7.4017267
26,0.6666667,-1.1099244,2.1588979,-2.7347605,5.262683,8.024566
27,0.6923077,-0.8657917,-0.5745888,-4.77495,6.1162252,8.704132
28,0.71794873,-3.538391,1.5518203,-4.688887,6.866579,9.336359
29,0.74358976,-0.14419007,2.3560266,-9.30195,7.798292,9.907095
30,0.7692308,5.9422827,4.766226,-10.384054,8.155131,10.100137
31,0.7948718,1.7885695,8.757361,0.6204033,7.5736175,10.450663
32,0.82051283,1.0153852,13.086968,-0.69879675,7.8287907,10.3849325
33,0.84615386,-1.8274078,7.1338253,-0.46346116,6.9424925,10.454732
34,0.8717949,-1.1541414,2.1037521,1.1905621,7.484831,11.755103
35,0.8974359,9.44269,7.025684,9.961449,9.458287,12.8725395
36,0.9230769,-1.0568962,2.7490911,12.593067,9.742934,13.527618
37,0.94871795,-3.261935,16.456577,17.887262,10.652031,14.033102
38,0.974359,-9.179069,22.631401,11.853095,10.053527,13.588039
39,1.0,-2.7974696,8.202043,9.623206,9.345789,13.722829
