index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030027984,0.02126887,-0.0075385454,-0.21815066,0.101989776
2,0.051282052,-0.08303861,0.050907336,0.028718952,0.3575034,0.19400892
3,0.07692308,-0.1306971,0.008540466,0.13364103,0.10220891,0.26326832
4,0.102564104,-0.05586417,0.053483576,0.085288644,-0.6514263,0.35298026
5,0.12820514,-0.06993966,0.16483743,0.09921718,-0.17551541,0.38544607
6,0.15384616,-0.09705908,0.0088801235,0.15077534,-0.91046226,0.46646
7,0.17948718,-0.22957778,0.0777173,0.035971016,-0.40002882,0.5584662
8,0.20512821,-0.120461956,0.08631647,0.106338955,-1.2353938,0.6574038
9,0.23076923,-0.44148576,0.5030775,0.2071329,0.54649687,0.7519579
10,0.25641027,-0.70081496,0.1781084,-0.0224116,-0.059028268,0.8739973
11,0.2820513,-0.82783353,0.12370996,0.10542837,0.25236204,1.2384076
12,0.30769232,-0.5133939,0.39420277,0.42273968,0.64346564,1.5378374
13,0.33333334,-1.0334415,0.87351155,0.452888,2.0906675,1.7332975
14,0.35897437,-1.1969132,0.76309335,0.31635627,1.8786646,1.9037796
15,0.3846154,-0.71738684,1.0417329,1.0780318,2.3321521,2.0497377
16,0.41025642,-0.5771222,1.6956388,1.0998828,2.6525397,2.1966636
17,0.43589744,1.210791,0.8407569,0.5536582,-0.01642394,2.2356553
18,0.46153846,-0.08462596,0.9825461,0.39051077,0.15964028,2.2137454
19,0.4871795,0.36794063,1.9338083,1.1729189,0.7769754,2.3831518
20,0.5128205,0.45953166,2.7222028,0.6344112,0.81194735,2.4548562
21,0.5384615,-0.82381475,3.207501,-0.17247534,0.70975447,2.6683865
22,0.56410253,-2.421734,1.7458968,-1.4922948,0.75093037,3.4093127
23,0.5897436,-4.7013664,0.59397054,0.06549573,1.3083072,4.0134444
24,0.61538464,-4.3707314,-1.673514,0.0040389374,1.2765498,4.2558594
25,0.64102566,-5.649994,-1.705289,1.2990751,1.5111647,4.7051377
26,0.6666667,-3.0684886,0.5972961,0.3644358,1.3018372,5.242871
27,0.6923077,-3.8230004,0.5117171,1.1922511,1.9195842,6.0428033
28,0.71794873,-3.3095775,1.9001217,5.2651143,2.9193485,6.711176
29,0.74358976,-2.68756,2.729632,4.6327715,3.0539503,7.2131042
30,0.7692308,-4.480707,2.0972557,8.871372,3.7355862,7.4448404
31,0.7948718,1.0841942,7.9304843,5.5494018,3.0269723,7.573111
32,0.82051283,-4.976632,11.215902,4.7234554,3.9847367,8.068798
33,0.84615386,-4.488672,11.598106,-0.9127245,3.9597726,8.763249
34,0.8717949,-4.107619,25.78352,-8.645676,5.1358247,10.16024
35,0.8974359,-2.6643157,32.30131,-9.424465,5.5683465,10.955813
36,0.9230769,-3.0503962,39.80313,-10.415181,5.9071302,11.43588
37,0.94871795,9.432124,38.058033,-24.556309,6.119215,11.8891735
38,0.974359,-5.151807,43.84022,-16.055122,6.1479917,11.973783
39,1.0,23.050758,31.371056,-27.10289,5.6557045,12.316401
