index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05933177,-0.047127448,-0.046817668,1.4046686,1.1271474
2,0.051282052,-0.0777865,-0.06443704,0.04317431,1.9088184,1.399368
3,0.07692308,-0.09117995,-0.16971174,0.088356346,2.7703574,1.6252358
4,0.102564104,-0.040712222,-0.22808033,0.04311584,2.5491068,1.9925878
5,0.12820514,-0.15809062,-0.24720886,0.13788873,2.9231334,2.5627503
6,0.15384616,-0.10455108,-0.24186417,0.20709711,3.0247405,2.7557402
7,0.17948718,-0.52142274,-0.20576318,0.18966666,3.8537714,2.9507113
8,0.20512821,-0.3867081,-0.18511364,0.051147714,2.888503,3.1860573
9,0.23076923,-0.22623211,-0.24199519,0.22239752,2.9992871,3.4836514
10,0.25641027,-0.5117822,-0.12325154,-0.09037264,3.0250692,3.8954184
11,0.2820513,-0.85196304,-0.4148708,-0.0069975853,3.5709968,4.2509694
12,0.30769232,-0.6210824,-0.6787303,0.30861118,5.100801,4.9178643
13,0.33333334,0.093741715,-0.6623557,0.73117113,6.240368,5.0170283
14,0.35897437,0.08349243,-0.5153541,0.7847239,5.8841405,5.070219
15,0.3846154,0.066233054,-0.065476835,1.1777965,5.9122233,5.1481733
16,0.41025642,0.23842326,0.22424918,0.81417763,5.0820503,5.2842145
17,0.43589744,0.27422842,-0.33636397,0.7091756,5.0620027,5.4630384
18,0.46153846,-0.30539712,0.84695846,0.29034784,5.0803714,5.655188
19,0.4871795,0.74002683,-0.98165303,0.1907875,4.656522,6.189706
20,0.5128205,1.3437238,0.34729105,-0.16899616,4.997265,6.9252787
21,0.5384615,2.1147733,1.4226532,-0.93486136,6.32062,7.6288104
22,0.56410253,0.55966854,-0.117515564,-0.6105586,5.777317,7.983434
23,0.5897436,0.6046618,-1.1067629,-2.1376271,6.320118,7.9669223
24,0.61538464,-1.9044067,-3.37497,0.1144948,6.1024294,8.080928
25,0.64102566,-2.8391905,-2.774242,-1.336244,6.1361694,8.3180275
26,0.6666667,-5.447238,-5.971819,-2.7127862,7.2587504,8.424272
27,0.6923077,-4.012246,-4.945557,-1.940684,6.5425334,8.5141
28,0.71794873,-2.718656,-4.587911,-3.3366442,6.481643,8.675723
29,0.74358976,-6.2936397,-9.274599,-2.3940248,7.2389774,8.755482
30,0.7692308,-2.0481262,-2.2855468,-2.162251,5.894616,8.844854
31,0.7948718,2.2183862,-6.105422,-9.011486,6.527999,8.688092
32,0.82051283,0.09641576,-7.028567,-8.732148,6.4361043,8.754344
33,0.84615386,-5.5553827,-2.3797092,-8.160849,5.9392176,8.778912
34,0.8717949,-1.1462626,-7.7476068,-5.4787183,5.6278,8.598067
35,0.8974359,4.022163,-14.174372,-6.4438624,5.9062796,8.649415
36,0.9230769,-3.847231,-23.099697,-17.800909,6.268036,8.655485
37,0.94871795,8.797472,-39.033783,-26.068264,4.6286497,8.654477
38,0.974359,13.752846,-50.38678,-36.479305,3.5897322,8.65484
39,1.0,5.5498123,-75.2496,-17.201551,3.6676483,8.655059
