index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021436725,0.04456296,0.010328553,0.17294586,0.031833
2,0.051282052,-0.14294665,0.046833448,-0.03410477,-0.24379581,0.06412534
3,0.07692308,-0.07703496,0.016350038,0.025714215,-0.8900644,0.09905736
4,0.102564104,-0.08924982,0.119502895,0.081524745,-0.22663784,0.13523866
5,0.12820514,-0.22684726,0.011026204,0.18407832,-1.2809936,0.17928885
6,0.15384616,-0.34966534,-0.10603394,0.26396322,-2.1771114,0.24385473
7,0.17948718,-0.3948791,-0.011658497,0.29142973,-1.9026445,0.3003953
8,0.20512821,-0.35015672,0.15486836,0.32901436,-1.621987,0.36215276
9,0.23076923,-0.3820311,0.13340312,0.20389079,-1.7721123,0.4447555
10,0.25641027,-0.56466854,0.33322525,-0.051708028,-0.69536865,0.52135396
11,0.2820513,-0.6988301,0.10531929,0.25389838,-1.7647347,0.61118376
12,0.30769232,-0.22486562,0.25793296,0.24155606,-2.255931,0.7290635
13,0.33333334,-0.20203216,0.53851247,0.6904845,-1.6779974,0.8718321
14,0.35897437,-0.0011110455,0.25134742,1.1125461,-1.8891065,1.0497465
15,0.3846154,0.5590533,-0.10824937,0.5488361,-2.3066587,1.4242322
16,0.41025642,1.6595993,0.83472025,-0.049812198,-1.4575739,1.5242542
17,0.43589744,2.6943936,1.0511434,0.634825,-0.29773068,1.5414714
18,0.46153846,2.5502236,0.84337914,-0.11945838,-0.87887645,1.5484967
19,0.4871795,3.0818062,1.1258554,0.06251505,-0.59620464,1.5537066
20,0.5128205,2.6114142,3.1169782,-1.4679627,-0.48125032,1.5410253
21,0.5384615,2.9075985,4.764194,-3.0391977,0.05895701,1.4735953
22,0.56410253,4.6949677,6.6458282,-2.2592728,1.1113391,1.4391407
23,0.5897436,5.20702,8.308183,-0.3353436,1.4088173,1.4499685
24,0.61538464,2.6232932,7.9716797,-1.8056283,0.085638046,1.4609991
25,0.64102566,0.21723986,6.7839956,-1.3084376,-1.2611762,1.4920979
26,0.6666667,1.0542018,8.574234,0.36556363,-1.0007967,1.4882056
27,0.6923077,2.1110716,14.319085,3.1274862,-0.03426534,1.5108472
28,0.71794873,1.0892078,12.632841,1.1712697,-0.6228158,1.767798
29,0.74358976,1.86096,13.545231,-2.807005,-0.28272247,1.8396304
30,0.7692308,2.9473166,13.520207,-1.6421859,-0.2508758,2.0768175
31,0.7948718,3.4391212,13.509957,-0.1063143,-0.35347232,2.2145865
32,0.82051283,-2.6453352,16.569946,2.4707088,-0.32458532,2.5707386
33,0.84615386,1.5638924,17.827658,-0.67293024,-0.11758098,2.7392106
34,0.8717949,5.2385697,19.369932,-7.23537,-0.07525297,2.6719866
35,0.8974359,10.610521,29.96241,-11.064876,0.7874449,2.72871
36,0.9230769,30.697443,35.191116,-26.818134,1.8991487,2.7301767
37,0.94871795,25.510567,13.591976,-29.474405,0.7189889,2.7296247
38,0.974359,19.341034,39.71944,-41.516438,0.58310217,2.728849
39,1.0,18.75373,56.74013,-45.594627,0.5650148,2.727735
