index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035041947,0.010537713,0.0017925999,-0.47033656,0.035794005
2,0.051282052,-0.14026894,-0.11761849,-0.0014735414,-1.8113637,0.09359878
3,0.07692308,0.058150843,-0.023150176,0.024293277,-1.1243843,0.16065708
4,0.102564104,0.0619401,0.04676751,-0.046958063,-1.3844348,0.21319294
5,0.12820514,0.13305111,0.07344696,-0.03340804,-1.0921929,0.29303113
6,0.15384616,0.26278365,0.063313685,0.17039204,0.10903585,0.39226526
7,0.17948718,0.43133724,0.044693235,0.051440194,-0.2951849,0.49802208
8,0.20512821,0.43396178,0.039951134,0.050547887,-0.4963007,0.63539374
9,0.23076923,0.46168295,0.13668378,0.45769677,0.9328582,0.7218686
10,0.25641027,0.6054902,-0.2763697,0.55549246,0.50988626,0.8135438
11,0.2820513,0.49143922,-0.74842554,0.3699072,-0.088686585,0.90487486
12,0.30769232,0.71640545,-0.73432773,0.5269242,-0.063520275,0.9490245
13,0.33333334,0.7536932,-0.3022375,0.60122544,-0.50351506,1.0649608
14,0.35897437,0.38381553,-0.043518603,0.4182688,-1.1024132,1.2081411
15,0.3846154,0.94970727,0.7228487,0.34204698,-0.21638638,1.2982938
16,0.41025642,0.3050356,-0.009364724,0.44332248,-1.3779111,1.382621
17,0.43589744,-0.3560652,-0.03034683,-0.47236413,-1.5718532,1.9967443
18,0.46153846,0.5632481,0.15016945,-0.2746938,-1.0672712,2.5992403
19,0.4871795,0.54247195,0.3495137,-0.52640533,-0.3852306,3.6683571
20,0.5128205,1.4048612,-0.23286766,0.7496762,0.6401028,4.0585427
21,0.5384615,1.0648133,-0.36074764,1.5519142,1.0635225,4.3530445
22,0.56410253,1.085404,-1.2202675,2.0048647,1.4487851,4.53325
23,0.5897436,0.56179386,-2.6256275,2.1557117,1.85321,4.5772386
24,0.61538464,1.2275236,-4.2500415,0.5236323,1.8085337,4.604397
25,0.64102566,3.7886012,-5.654104,0.11148971,1.5540133,4.675359
26,0.6666667,4.872122,-7.946044,-0.27934647,1.7287304,4.675047
27,0.6923077,7.89328,-11.990839,2.904928,2.8233714,4.7016444
28,0.71794873,7.381068,-9.040521,3.6399338,2.0095928,4.739438
29,0.74358976,4.1526318,-7.526764,0.37067628,1.201134,4.7784615
30,0.7692308,1.9763181,-5.4796133,6.4228077,1.6520836,5.137459
31,0.7948718,7.2190657,-11.728719,9.728734,2.4374895,5.1953077
32,0.82051283,8.429283,-16.581923,8.399093,2.6050084,5.2377777
33,0.84615386,8.634522,-9.944562,-6.3173857,1.1567554,5.291681
34,0.8717949,2.0603695,-4.4060593,-19.481598,1.8156139,5.2199206
35,0.8974359,-10.436251,-2.6957064,-19.343546,2.29853,5.3512726
36,0.9230769,1.8739624,-1.9830644,-26.675554,1.8289008,5.3612623
37,0.94871795,18.102278,-2.3767152,-35.652798,0.26961923,4.019184
38,0.974359,-12.190161,-13.37846,-24.292032,-0.4442221,3.4812236
39,1.0,-3.2386312,6.623371,-24.712648,-0.25722328,4.141431
