index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05873522,-0.006487589,-0.059937105,0.33653283,0.034552045
2,0.051282052,0.095082805,0.014851768,-0.047244906,0.34401688,0.07565013
3,0.07692308,0.21647541,0.14429474,-0.08102728,1.6646644,0.112188056
4,0.102564104,0.19502819,0.22649884,-0.11449999,1.8878222,0.15078045
5,0.12820514,0.017495543,0.06480792,-0.056581423,0.067886114,0.19685414
6,0.15384616,0.11641942,0.19015421,0.13686933,0.9818678,0.23227488
7,0.17948718,-0.02835793,0.14563276,0.077331394,0.20377392,0.26602823
8,0.20512821,-0.08181475,0.22865337,0.31704417,0.7024888,0.3040439
9,0.23076923,0.098886475,0.16376668,0.2891373,0.20851907,0.3482378
10,0.25641027,0.056016095,0.23613429,0.46443594,0.40688348,0.40128094
11,0.2820513,-0.41121396,0.4027693,0.66794693,0.97567916,0.58007073
12,0.30769232,-0.5621766,0.08694646,0.46421993,-0.09569514,0.61872137
13,0.33333334,-0.6173584,-0.23935246,0.16877073,0.4567129,0.6675706
14,0.35897437,-0.12710476,-0.63272166,0.1502708,0.20479995,0.6546836
15,0.3846154,-0.8301014,-0.70302284,0.15459938,0.384686,0.6109095
16,0.41025642,-1.2787012,-1.1058354,0.45250714,0.17869265,0.500209
17,0.43589744,-0.42887533,-1.3612205,0.893438,-1.1209264,0.4429321
18,0.46153846,0.0067265034,-1.9706323,1.6159383,-0.8976134,0.4000582
19,0.4871795,-0.12525052,-1.7412232,2.0254335,-1.0918186,0.352536
20,0.5128205,-1.2765775,-2.3162374,3.3130436,-0.15304857,0.3914938
21,0.5384615,-2.3298345,-2.3961885,1.8546016,-0.68158734,0.548442
22,0.56410253,-3.0909681,-3.1268883,-0.5896653,-0.012388766,0.5550798
23,0.5897436,-3.4616463,-5.558115,-1.1851702,-0.4794067,0.35821015
24,0.61538464,-0.21389699,-4.233038,-0.34352112,-1.99541,0.37962794
25,0.64102566,0.2565152,-4.9217815,-0.68496984,-1.941793,0.53362113
26,0.6666667,0.3172251,-4.8803644,0.18829262,-2.1948345,0.79379267
27,0.6923077,2.626769,-3.197461,3.057376,-1.9420311,1.1928916
28,0.71794873,3.7254763,-4.009304,-1.6099324,-2.360363,1.319582
29,0.74358976,3.4518287,-8.758665,-0.5897039,-2.20145,1.8648417
30,0.7692308,2.1253703,-9.377841,5.8080077,-1.4648248,2.1283367
31,0.7948718,7.4145613,-12.651752,12.8190155,-0.36784065,2.154394
32,0.82051283,10.272478,-7.2932744,11.6002,-0.24774612,2.420134
33,0.84615386,12.501412,-12.724417,13.7013645,0.13449754,2.6007237
34,0.8717949,10.916548,-19.979397,9.750457,0.49573696,3.326032
35,0.8974359,15.098934,-32.77512,1.8046665,1.8825823,4.1081333
36,0.9230769,9.619354,-23.619427,5.2054696,2.6279092,5.8854766
37,0.94871795,8.756456,-11.809949,13.536808,3.2991488,6.979271
38,0.974359,9.019323,-31.85976,19.604301,4.7192755,8.455177
39,1.0,-4.6883497,-25.442009,30.636362,5.980204,9.839998
