index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031654656,-0.001387234,-0.044715844,0.9976388,0.8503451
2,0.051282052,0.029099759,0.034878884,-0.1397427,2.2064185,1.0707657
3,0.07692308,-0.064726815,0.02343381,-0.263938,2.82758,1.1163784
4,0.102564104,-0.102033466,0.07922725,-0.478607,4.489463,1.1614406
5,0.12820514,-0.14635482,0.12530331,-0.5731873,5.0298047,1.2234012
6,0.15384616,-0.21324387,0.17258866,-0.59085363,4.9987135,1.2759439
7,0.17948718,-0.34390485,0.099462345,-0.5392128,4.544831,1.3420454
8,0.20512821,-0.5317781,0.19437379,-0.6677118,5.3134975,1.4016159
9,0.23076923,-0.57397103,0.23340875,-0.9149021,6.0807815,1.4563026
10,0.25641027,-0.628216,0.1198876,-0.94112295,5.8691387,1.5223004
11,0.2820513,-0.45041138,0.13476428,-0.89812434,5.2569256,1.5969002
12,0.30769232,-0.31710407,0.24766308,-0.82215834,4.7563686,1.68304
13,0.33333334,-0.32573068,-0.48285753,-1.1358047,5.2015905,1.7614813
14,0.35897437,-0.1439686,-0.7057074,-1.030238,4.893821,1.8846252
15,0.3846154,-0.97376657,-0.64938504,-1.1185443,5.306826,1.9659755
16,0.41025642,-0.8890613,-0.5462734,-0.20338023,3.9381912,2.1311748
17,0.43589744,-0.8987848,0.027402282,0.18421984,3.719873,2.7055395
18,0.46153846,-1.8813603,1.3813213,0.52119195,5.434519,2.8172545
19,0.4871795,-2.8692727,2.702753,0.3148839,6.69303,2.8283396
20,0.5128205,-4.0851517,3.2364376,0.010497719,7.3371387,2.860758
21,0.5384615,-4.276444,4.114653,-1.0710294,7.449957,2.9162202
22,0.56410253,-3.688676,2.4422326,-1.6094496,6.1525593,2.9658659
23,0.5897436,-3.9845295,2.7006896,-0.060646296,6.090078,3.001314
24,0.61538464,-3.4036708,1.4966669,-1.6406026,5.232053,3.0159595
25,0.64102566,-1.7393568,-0.36250222,-2.6268978,4.786072,3.1239822
26,0.6666667,-1.7570589,0.6350198,-4.7808847,5.0802326,3.2669685
27,0.6923077,1.3152792,3.1909697,-3.0322492,4.23489,3.4269757
28,0.71794873,-0.93776345,2.1087313,-3.4301004,4.4200296,3.7760203
29,0.74358976,-1.0312593,5.508712,1.0371904,4.8041744,3.967551
30,0.7692308,0.28647137,0.9673624,-4.2969623,4.460349,4.278951
31,0.7948718,-0.24680072,7.5173087,-11.162981,5.626656,4.4248886
32,0.82051283,1.112694,-7.3659863,-11.237642,5.8839674,4.5626144
33,0.84615386,3.4980621,-12.814478,-16.126328,6.2568407,4.632973
34,0.8717949,-6.5034122,-32.6587,-27.31641,7.2227335,4.644426
35,0.8974359,-23.155972,-24.859217,-30.721083,7.1137147,4.6440153
36,0.9230769,-7.374195,-50.61927,-39.227333,6.45575,4.643772
37,0.94871795,-0.5517597,-51.273746,-50.584427,5.346442,4.643551
38,0.974359,0.75965,-57.82442,-76.50895,3.9803164,4.6431656
39,1.0,-28.281202,-78.00148,-59.091896,5.430413,4.6425023
