index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0036388184,-0.10556346,-0.030670984,1.0371221,0.34885886
2,0.051282052,0.10525346,-0.08268702,0.06823018,1.3579408,0.55093855
3,0.07692308,0.07752852,-0.05353164,0.064330675,0.99345934,0.92431307
4,0.102564104,0.016952474,-0.04677495,0.015375853,0.48612434,1.2878017
5,0.12820514,-0.024531677,0.039061714,-0.02065995,1.5198903,2.3158183
6,0.15384616,-0.117984354,0.093253866,-0.01954896,2.1901178,2.7922022
7,0.17948718,0.06644175,0.19808415,-0.12445968,1.7016878,3.1092794
8,0.20512821,-0.16448826,0.22770184,-0.43398395,2.877897,3.4214156
9,0.23076923,-0.36509752,0.25452718,-0.5829055,3.6273646,3.7671766
10,0.25641027,-0.22998944,0.27637574,-0.42393908,3.3068638,4.2173233
11,0.2820513,-0.35996878,0.23958725,-0.32148206,3.1099932,4.5523944
12,0.30769232,-0.39026636,0.15344441,-0.24667716,3.155143,5.229356
13,0.33333334,-0.3061331,-0.05859387,0.010649711,4.0519934,6.448209
14,0.35897437,0.14126813,-0.35507336,0.5156026,4.808199,7.2420006
15,0.3846154,0.10093607,-0.27399415,0.24789092,4.4953604,7.690676
16,0.41025642,-0.24811344,-0.8149503,-0.47510013,5.0794234,8.419026
17,0.43589744,-0.52652675,0.04570973,0.936731,5.298354,8.994691
18,0.46153846,0.94960326,0.82733744,0.5636191,5.3743186,9.279547
19,0.4871795,0.592525,0.13312072,0.38635468,4.97416,9.793235
20,0.5128205,0.99438155,0.56115544,0.7417455,5.6723466,10.504168
21,0.5384615,1.3833456,0.5936729,1.8026435,5.773593,10.72658
22,0.56410253,2.3682806,1.6289055,3.328584,6.673866,10.922044
23,0.5897436,4.9382496,1.4168123,1.9159929,7.0965424,11.109115
24,0.61538464,3.7355719,1.8036838,2.2333083,6.787719,11.285585
25,0.64102566,0.49721575,2.4770715,-0.61433434,6.3399816,11.539372
26,0.6666667,0.4057685,4.8134913,0.8156489,7.0911703,11.774026
27,0.6923077,0.9545507,7.869686,-2.7148852,8.005481,12.023773
28,0.71794873,-1.0315497,11.676186,-8.481231,9.227821,12.137768
29,0.74358976,0.42899776,18.341772,-14.254605,10.186901,12.039434
30,0.7692308,2.3382242,22.697779,-7.85508,10.945026,12.070807
31,0.7948718,-2.7559426,23.787342,-0.6775899,10.934988,12.067317
32,0.82051283,-3.955566,18.386925,-3.1509323,9.94075,12.100056
33,0.84615386,-7.9657993,10.887152,6.558634,8.998546,12.17122
34,0.8717949,-20.441545,12.017726,2.4912992,9.159367,12.171907
35,0.8974359,-12.646652,15.875638,4.767601,8.972845,12.288363
36,0.9230769,-4.9949656,10.375334,11.53854,8.492202,12.4626
37,0.94871795,9.257175,-3.0433064,2.3161726,8.326642,13.278045
38,0.974359,-9.2334385,-0.53872705,9.7079315,12.16502,16.83702
39,1.0,-7.3721795,-23.079182,-1.4011612,12.963474,17.447893
