index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014736535,0.044512413,-0.06504901,0.56743264,-6.060779e-08
2,0.051282052,0.056056824,0.01261849,-0.075684406,0.5218934,-3.09478e-07
3,0.07692308,-0.021040697,0.20287502,-0.08504925,0.7743954,-4.2168385e-06
4,0.102564104,0.06819761,0.20552318,-0.07533124,0.7173406,-6.773978e-06
5,0.12820514,0.060495116,0.3626079,-0.0111332685,0.4698037,-3.2540331e-06
6,0.15384616,0.053358488,0.24552456,0.052613996,-0.6242229,-5.491179e-06
7,0.17948718,0.16406763,0.24640071,-0.08110622,-0.05171615,-1.3638681e-05
8,0.20512821,0.47200662,0.26056382,0.09178778,-0.3654723,-1.7693095e-05
9,0.23076923,0.678501,0.0923107,0.31890103,-1.4181095,-3.063244e-05
10,0.25641027,0.8456906,0.13339405,0.5092462,-1.9835021,-4.9600036e-05
11,0.2820513,1.4752765,-0.13407709,0.09465706,-0.717819,-6.0687766e-05
12,0.30769232,1.4410582,-0.6823035,0.113517135,-1.8399807,-6.581886e-05
13,0.33333334,2.012673,-0.525308,0.033184186,-1.2381554,-7.791393e-05
14,0.35897437,1.6947864,-0.6335696,0.25842693,-2.3445463,-0.000101791025
15,0.3846154,2.081663,-0.75615823,-0.029064208,-2.0568557,-0.000112965674
16,0.41025642,2.422112,-0.6707945,-0.33160287,-1.7253733,-0.000114786686
17,0.43589744,2.6856906,-0.92852765,-0.6551038,-1.7075357,-0.0001284979
18,0.46153846,2.4173956,0.15551478,-0.27128428,-1.9746549,-0.00013704543
19,0.4871795,2.2615783,-0.07492475,-0.27274862,-2.4762833,-0.00013877731
20,0.5128205,2.9349945,0.029626548,-0.7506756,-2.184241,-0.00018087112
21,0.5384615,2.2467225,-0.4817502,-0.06467581,-3.32858,-0.00019966323
22,0.56410253,2.2493167,0.39857,1.2959015,-4.108765,-0.00023032282
23,0.5897436,2.505544,-0.4525705,1.6842711,-4.749554,-0.00020878282
24,0.61538464,2.5794027,-1.9102938,0.3858738,-4.8686256,-0.0001922329
25,0.64102566,2.953055,-2.9837484,1.020803,-5.4960184,-0.00021950644
26,0.6666667,6.074212,0.7759981,2.5539804,-5.173322,-0.00029369074
27,0.6923077,6.753422,0.70313144,4.117053,-5.74916,-0.00032049333
28,0.71794873,7.9184113,1.8882504,6.4742856,-6.2462735,-0.0004915633
29,0.74358976,7.1001267,-0.37104583,9.716063,-7.372815,-0.0004512267
30,0.7692308,4.421248,1.9706972,8.063392,-7.443356,-0.0004999756
31,0.7948718,1.7182155,-1.9897833,4.3569903,-7.7273164,-0.00062871934
32,0.82051283,4.6617966,0.74158025,9.52824,-8.229449,-0.00068109465
33,0.84615386,0.09683466,2.0886853,8.360292,-8.57466,-0.0006491052
34,0.8717949,-9.667135,-3.8637674,4.9165483,-9.302626,-0.00090649026
35,0.8974359,-1.8462663,-7.402568,14.598206,-10.121469,-0.0007054192
36,0.9230769,-1.0462677,-18.597492,11.317131,-10.576328,-0.0004917544
37,0.94871795,10.298377,4.354851,7.912737,-9.66835,-0.0008503719
38,0.974359,35.681534,-8.764517,13.653522,-9.892484,-0.0015664913
39,1.0,29.260555,-19.018784,26.559185,-11.028938,-0.0015179283
