index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040125903,-0.006437718,0.004865881,0.1655544,9.66502e-06
2,0.051282052,0.028664503,-0.0076993713,0.09208633,-0.87582684,2.6866079e-05
3,0.07692308,0.13968846,-0.005395365,0.18393683,-2.23168,4.7013975e-05
4,0.102564104,0.20345709,-0.04340217,0.08485928,-3.4191027,6.23441e-05
5,0.12820514,0.12688425,-0.1042037,0.12534478,-3.3274105,8.815137e-05
6,0.15384616,0.19139864,0.057734832,0.18537197,-3.6564326,0.00010498905
7,0.17948718,0.22266164,0.11406733,0.40143868,-3.8824577,0.00013273969
8,0.20512821,0.14042446,0.27902895,0.38585863,-3.5551522,0.00017169878
9,0.23076923,0.16082138,0.66727114,0.5278009,-3.3029606,0.00017939754
10,0.25641027,0.1737403,0.73030335,0.42994758,-3.6598814,0.00023273633
11,0.2820513,0.014046878,0.8413642,0.29686743,-3.4491205,0.00029186253
12,0.30769232,-0.65230095,0.66323555,0.058600843,-2.2933838,0.00036346095
13,0.33333334,-0.51467043,1.1176934,0.18569314,-2.5227327,0.00041720408
14,0.35897437,-0.90571856,0.4687038,0.65216255,-2.4267802,0.0004938458
15,0.3846154,-0.20975423,0.56589544,0.36795682,-3.9294221,0.00053695816
16,0.41025642,-0.9385755,0.5709723,0.7312814,-3.1262262,0.0006272047
17,0.43589744,-1.1737036,0.5528043,1.2065502,-3.0792396,0.0008103561
18,0.46153846,-1.6816232,-0.31311113,2.4552171,-3.00313,0.00089898054
19,0.4871795,-2.4326692,0.40892518,1.9267893,-2.4568682,0.0010836117
20,0.5128205,-1.5675218,-1.4198055,2.4144626,-3.9817562,0.0014055587
21,0.5384615,-2.6015985,1.4001312,2.453361,-2.853429,0.0015659393
22,0.56410253,-2.7529144,2.0519319,2.6813266,-2.9277203,0.0017904066
23,0.5897436,-3.1250086,1.8386738,4.4518375,-2.963668,0.0021419278
24,0.61538464,-3.2952752,1.7806716,3.223164,-3.2937033,0.0021365122
25,0.64102566,-3.9516613,2.780646,5.283806,-3.0990531,0.0026677288
26,0.6666667,-3.2668004,6.0471087,5.7583766,-3.204953,0.0030395505
27,0.6923077,-3.802194,4.9989285,8.778978,-3.3321886,0.0037614163
28,0.71794873,-4.819562,5.0010467,10.804444,-3.3102412,0.0045092865
29,0.74358976,-5.629131,3.5084782,11.370569,-3.524878,0.004852496
30,0.7692308,-14.70587,4.630369,9.979792,-2.2062614,0.0054570083
31,0.7948718,-13.401716,6.4377885,11.420607,-2.5490675,0.005790245
32,0.82051283,-15.164554,10.816152,18.17207,-2.2630053,0.0067485683
33,0.84615386,-13.295977,6.300011,10.246374,-3.0726595,0.007806731
34,0.8717949,-10.728965,-3.32756,16.556282,-3.8630543,0.007603327
35,0.8974359,-4.5609503,-8.72882,21.933287,-4.7809463,0.00918025
36,0.9230769,-10.093667,-16.886784,22.041101,-4.8903813,0.011335532
37,0.94871795,-11.212511,-40.19169,40.24582,-5.4792776,0.012134724
38,0.974359,-9.697837,-40.226166,49.208202,-5.761739,0.015033384
39,1.0,-8.141683,-47.632435,50.680756,-6.2219386,0.016240919
