index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06378415,-0.01471726,-0.069154814,-0.38588014,1.0843516e-07
2,0.051282052,0.10522647,-0.09499953,-0.10361931,-1.6166866,-1.6605165e-06
3,0.07692308,0.22931895,-0.17984784,-0.090679556,-2.3957486,-3.567317e-06
4,0.102564104,0.15734497,-0.177947,-0.069629245,-2.9447603,-5.338764e-06
5,0.12820514,0.094643734,-0.23044088,-0.27923137,-4.1370273,-8.222913e-06
6,0.15384616,0.11473405,-0.0741573,-0.44693172,-3.5964878,-5.460664e-06
7,0.17948718,0.24102701,-0.07702948,-0.38400728,-3.661661,-8.192467e-06
8,0.20512821,0.25155923,-0.18713728,-0.17829028,-4.363032,-1.38950745e-05
9,0.23076923,0.2056955,-0.16458769,-0.38777697,-4.813769,-1.6015683e-05
10,0.25641027,0.21677384,0.01270026,-0.5781945,-4.616572,-1.6341977e-05
11,0.2820513,-0.27895233,0.08056945,-0.60525554,-5.30457,-2.0000154e-05
12,0.30769232,0.29830062,-0.07341937,-0.2573389,-5.3791914,-2.6393813e-05
13,0.33333334,-0.031330198,0.53148896,-0.2767689,-4.6008024,-2.9273884e-05
14,0.35897437,-0.12001325,0.69391775,0.012671471,-4.5907283,-2.6741454e-05
15,0.3846154,-0.7819611,-0.24869335,0.14234975,-6.868492,-3.8489452e-05
16,0.41025642,-1.6767812,1.0064545,0.6459018,-5.7162137,-5.929879e-05
17,0.43589744,-1.1752687,0.8947973,0.3635956,-6.0192766,-7.453633e-05
18,0.46153846,-1.1098136,1.2486274,0.7562214,-5.8736367,-7.4249256e-05
19,0.4871795,-2.243247,0.25649512,-0.25826764,-7.663895,-0.00010235656
20,0.5128205,-2.3850694,0.7581999,-1.143162,-7.7431326,-0.000111163834
21,0.5384615,-3.2128768,2.9936213,-0.76078707,-6.6601844,-0.00010547819
22,0.56410253,-3.3542209,1.9503967,-1.2152649,-7.704558,-0.00018699924
23,0.5897436,-3.3152528,0.67131317,-1.7823824,-8.736964,-0.000227169
24,0.61538464,-4.5574017,3.6746533,-2.360797,-7.9571896,-0.00024318839
25,0.64102566,-5.269209,4.634135,-3.6051273,-8.068748,-0.0002144125
26,0.6666667,-3.4597607,3.8321843,-2.1479518,-8.348106,-0.00027222405
27,0.6923077,-0.33605003,3.2433603,-3.8595126,-8.576613,-0.0002763208
28,0.71794873,0.3931147,1.8226964,-4.658629,-9.171129,-0.0003737566
29,0.74358976,-3.169645,-1.4052389,-3.2723806,-10.317595,-0.0004143129
30,0.7692308,-1.3831639,-2.6146317,-8.695805,-10.848922,-0.0005458498
31,0.7948718,2.7318687,3.0706625,-10.019457,-10.092482,-0.00063682
32,0.82051283,7.0251346,15.744461,-13.663287,-8.607817,-0.00081209315
33,0.84615386,6.821853,9.176612,-15.503657,-9.671688,-0.00080613844
34,0.8717949,10.835968,-2.263895,-7.667247,-10.823778,-0.00064634316
35,0.8974359,10.388165,-21.152155,-9.617292,-12.778423,-0.00086514314
36,0.9230769,4.1972938,-18.746754,-12.341668,-13.092208,-0.00094674964
37,0.94871795,-7.712626,-28.923836,-13.865335,-14.308433,-0.00094929873
38,0.974359,4.5834746,-28.864405,-22.863438,-14.427823,-0.00096778444
39,1.0,-9.786465,-30.630466,-15.768856,-14.967176,-0.0010709892
