index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08243699,0.056347076,0.030010018,-1.5086541,0.075182766
2,0.051282052,-0.13701287,0.07428477,0.029247144,-2.488173,0.17268638
3,0.07692308,-0.0164541,0.10716367,0.117286295,-1.1604644,0.29534724
4,0.102564104,-0.11430847,0.111282684,-0.0097233355,-2.5939996,0.44421035
5,0.12820514,-0.13459711,0.06237252,-0.02110788,-2.8575003,0.5985418
6,0.15384616,-0.36135995,0.18497331,0.04530909,-4.4208426,0.731747
7,0.17948718,-0.2756591,0.29235315,0.10779489,-3.841807,0.8209856
8,0.20512821,-0.17881458,0.4976555,-0.16336206,-3.2023826,0.9210539
9,0.23076923,0.24192001,0.40763968,-0.014348924,-2.2796845,1.0735677
10,0.25641027,0.16352955,0.12294707,-0.2612768,-2.9530196,1.2858325
11,0.2820513,0.40233034,0.18047015,-0.26665702,-2.4721572,1.460667
12,0.30769232,0.5109978,-0.36132568,-0.44522092,-1.6795545,1.5755122
13,0.33333334,0.25169924,-0.5159594,-0.46858978,-1.9563868,1.604555
14,0.35897437,-0.051606625,-0.29853868,-0.99183106,-2.0453475,1.6380701
15,0.3846154,-0.21851027,-1.2614434,-1.3845031,-0.6353533,1.6562166
16,0.41025642,-0.24934849,-0.57844037,-1.4287316,-1.7109976,1.6776152
17,0.43589744,-0.32883298,-1.5334766,-1.33122,-1.1367202,1.7052737
18,0.46153846,-0.54136926,-2.1323426,-1.270807,-1.1635883,1.7033198
19,0.4871795,0.037191927,-1.7467889,-0.13048387,-2.5915403,1.6947007
20,0.5128205,0.72795576,-1.8625516,0.12743399,-3.0278068,1.6253864
21,0.5384615,3.0701175,-2.4955893,-0.22765765,-2.6213796,1.602033
22,0.56410253,1.4676106,-3.3380823,-0.881577,-3.2931666,1.6794305
23,0.5897436,2.2718117,-1.9385846,0.5201028,-4.5487776,1.6555802
24,0.61538464,2.4916492,-0.0788393,0.5235303,-4.8323298,1.9180806
25,0.64102566,2.2898078,-2.1348848,0.13735065,-4.750704,2.2519796
26,0.6666667,2.6747165,-1.1600056,1.0229073,-5.0385084,2.2398145
27,0.6923077,3.7642741,5.8059835,2.7203355,-3.276459,2.3597322
28,0.71794873,1.7780333,8.224233,5.6673555,-2.8890162,2.4079711
29,0.74358976,6.8509088,5.993477,11.381155,-2.4164019,2.4283483
30,0.7692308,3.5128517,4.4882383,11.893785,-2.8583133,2.4396937
31,0.7948718,4.996621,0.42347002,11.341771,-3.4524999,2.4525774
32,0.82051283,7.5455475,0.6530487,12.302072,-3.5393956,2.4636173
33,0.84615386,10.292822,-5.71472,7.4869986,-4.412104,2.6449509
34,0.8717949,-5.2802773,7.7987213,10.203101,-3.8354497,2.8463778
35,0.8974359,-5.969678,28.434162,12.121834,-2.643881,2.8809881
36,0.9230769,-11.322231,24.25399,-6.4383354,-3.7178986,2.8890998
37,0.94871795,-0.21473885,35.161987,-6.010042,-3.3731015,2.895852
38,0.974359,11.398765,39.08342,8.351508,-2.896328,2.8968234
39,1.0,13.033088,19.96625,14.697162,-3.1427715,2.897308
