index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037498638,0.0072973715,0.043431506,-0.12737855,0.32278037
2,0.051282052,0.02394462,-0.05399528,-0.039573967,0.66341007,0.57489383
3,0.07692308,0.018042624,-0.16691464,-0.065580115,1.325824,0.64996886
4,0.102564104,-0.0059883073,-0.25750512,-0.12066589,2.0108333,0.7205345
5,0.12820514,-0.10832592,-0.061069697,-0.1298645,1.0245907,0.7852094
6,0.15384616,-0.0068993643,-0.120044656,-0.11858653,0.8425266,0.8809345
7,0.17948718,-0.05643378,-0.20337349,-0.114754416,0.84233606,0.99887466
8,0.20512821,-0.02602964,-0.1899087,0.012685619,0.036417544,1.1187179
9,0.23076923,0.10013909,-0.31007117,-0.08571014,0.34471667,1.2619686
10,0.25641027,0.5836772,-0.19743103,-0.22142659,0.47766557,1.6190403
11,0.2820513,0.62487066,-0.66336083,-0.52555877,1.8923051,1.91657
12,0.30769232,0.76954365,-0.7830813,-1.146858,3.25982,2.0337257
13,0.33333334,1.0278641,-1.286937,-1.0462375,3.6025743,2.1321924
14,0.35897437,1.481489,-1.7246008,-1.2788963,4.329484,2.2448997
15,0.3846154,2.3192878,-0.9728502,-1.0121533,3.8145256,2.330346
16,0.41025642,1.7899556,-1.2323012,-0.76287365,2.8411546,2.406087
17,0.43589744,2.227375,-1.6723926,-1.3436099,3.7652414,2.5302336
18,0.46153846,1.2846775,-2.1285253,-1.6357557,4.031749,2.6203167
19,0.4871795,2.147716,-2.2550933,-2.4781685,4.4189296,2.7187681
20,0.5128205,3.1253648,-2.5845022,-3.9560485,5.1476808,2.7579815
21,0.5384615,2.4528847,-2.288541,-4.0923967,4.802778,2.8187125
22,0.56410253,3.1036088,-1.9014399,-5.3746123,4.8543277,2.906809
23,0.5897436,1.1330848,-2.6355522,-6.174776,5.2597203,2.9286978
24,0.61538464,0.82053494,-1.8997222,-5.21404,4.412267,2.9463534
25,0.64102566,1.3035794,-2.7779474,-6.0069456,4.5776625,2.957901
26,0.6666667,1.4357828,-5.294781,-2.5125642,4.376368,2.9904335
27,0.6923077,1.6478924,-6.833193,-2.793034,4.5712957,3.030844
28,0.71794873,4.0063863,-6.1630116,-8.364149,4.745449,3.0571172
29,0.74358976,8.240913,-6.165369,-4.380087,4.3375154,3.1467443
30,0.7692308,5.5035453,-9.33172,-8.674204,4.8259363,3.222363
31,0.7948718,6.7847357,-12.557362,-8.127627,5.0528574,3.2453363
32,0.82051283,7.098539,-10.942586,-8.885116,4.571509,3.255974
33,0.84615386,1.5210681,-11.805185,-5.320982,4.3431683,3.2813358
34,0.8717949,-2.8447437,-18.378899,-3.1112585,4.8491755,3.2993116
35,0.8974359,0.03197527,-21.880196,-8.636095,4.6218143,3.3035758
36,0.9230769,-9.42629,-30.573128,-18.79422,5.4894934,3.3039408
37,0.94871795,-18.962234,-34.705647,-14.5827465,5.727676,3.304466
38,0.974359,-11.50074,-23.552616,-7.080473,4.5972066,3.3047106
39,1.0,-31.348576,-27.2555,-3.971237,5.0338163,3.305954
