index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0019346995,-0.028072853,0.018673323,-0.05689401,0.0075181522
2,0.051282052,0.032791853,-0.0031433888,-0.028535917,-0.7607958,0.016592506
3,0.07692308,-0.052138,-0.057647724,0.10840763,-0.5396152,0.026246388
4,0.102564104,0.076325685,-0.04147369,0.06445407,-1.5444317,0.033768736
5,0.12820514,0.11738944,-0.13196814,0.10885434,-1.5771676,0.041328482
6,0.15384616,0.20435399,0.01726088,-0.059320137,-2.7465262,0.05798089
7,0.17948718,0.3139969,0.12589818,-0.1770961,-3.6591215,0.075899206
8,0.20512821,-0.08996731,0.21774149,-0.5254935,-2.8655868,0.10224077
9,0.23076923,0.073614284,0.4205156,-0.6911285,-3.729428,0.13198884
10,0.25641027,0.044736117,0.43139964,-0.82126725,-3.608044,0.16114515
11,0.2820513,0.2566943,0.36141613,-0.6123037,-4.559513,0.19342011
12,0.30769232,0.21350884,0.23182838,-0.6022812,-4.6453676,0.2384393
13,0.33333334,0.34963712,0.24265397,-0.67424536,-4.922272,0.28450987
14,0.35897437,0.26751566,0.2404604,-1.317194,-4.1384816,0.30936155
15,0.3846154,0.6712192,0.83237123,-1.4908454,-4.7793646,0.2967581
16,0.41025642,0.06642228,1.3147893,-1.7747467,-4.8877244,0.2738318
17,0.43589744,0.10218642,1.3882312,-2.5804286,-4.407168,0.23302335
18,0.46153846,0.84270954,2.658352,-2.8574548,-5.567186,0.12102397
19,0.4871795,0.8608229,3.350985,-2.158993,-6.823629,0.084528245
20,0.5128205,2.3430848,3.07848,-3.11157,-6.2652097,0.009321846
21,0.5384615,2.7943895,3.940759,-2.129673,-7.690096,-0.20016429
22,0.56410253,3.4419565,4.54426,-3.5352302,-7.443331,-0.056913078
23,0.5897436,4.56934,6.410832,-5.8664665,-6.7454295,-0.08725885
24,0.61538464,2.1451802,7.79074,-5.943503,-6.409689,-0.19674164
25,0.64102566,3.0292335,6.4924736,-3.9255385,-7.8512926,-0.36497614
26,0.6666667,2.9372067,5.946207,-4.327354,-8.20542,-0.50896966
27,0.6923077,0.34084535,5.619939,-6.8412056,-7.8405905,-0.711887
28,0.71794873,6.143549,5.4750595,-5.642912,-9.067603,-0.9876071
29,0.74358976,8.965497,4.307049,-7.035689,-9.247235,-1.4129041
30,0.7692308,5.276985,5.0630865,-11.566426,-8.256818,-0.79217684
31,0.7948718,0.63865566,9.098974,-6.245699,-8.675534,-0.8077709
32,0.82051283,9.531823,8.870562,-6.341202,-8.984762,-0.7122273
33,0.84615386,6.409219,1.8305349,-8.858298,-8.012222,0.25338882
34,0.8717949,-0.3213334,8.307228,-10.9867735,-7.687528,0.30903056
35,0.8974359,1.7812839,15.204409,-19.051987,-7.6842976,-0.04288113
36,0.9230769,-2.9766626,36.80294,-14.538131,-8.506664,-0.4035784
37,0.94871795,-13.580998,41.148254,-24.730713,-7.685503,-0.2909426
38,0.974359,-9.146064,30.208424,-28.241467,-8.335856,-0.3483871
39,1.0,-13.006206,2.129177,-34.640144,-7.9394646,-0.44190904
