index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.072445676,-0.031217568,-0.046670727,0.3995914,0.004928409
2,0.051282052,-0.14271793,-0.14492932,-0.012977164,1.1759474,0.011867974
3,0.07692308,-0.16328886,-0.25372353,-0.04548232,2.0391095,0.021160366
4,0.102564104,-0.11280145,-0.1495083,-0.22252944,1.7418867,0.030689048
5,0.12820514,-0.2133058,-0.17880973,-0.25036347,1.8064204,0.040233605
6,0.15384616,-0.3074371,-0.26945138,-0.066394314,1.2747054,0.050661236
7,0.17948718,-0.42616254,-0.45455748,-0.4476909,3.3190377,0.05999729
8,0.20512821,-0.38007575,-0.38243175,-0.71953106,3.5729942,0.064055674
9,0.23076923,-0.5316582,-0.33701646,-0.8588659,3.7069001,0.06456698
10,0.25641027,-0.4211297,-0.28608096,-0.6494855,2.5490792,0.065928586
11,0.2820513,-0.44120455,-0.1658518,-0.45826653,1.5292945,0.07757182
12,0.30769232,-0.35594127,-0.07792743,-0.4453601,0.9270461,0.09093132
13,0.33333334,-0.46964216,-0.6777103,-0.43610808,1.7137522,0.10540636
14,0.35897437,-0.08975035,-0.633643,-0.85798216,1.8695887,0.12959403
15,0.3846154,-0.22406727,-0.5091606,-0.6821349,1.226692,0.15477641
16,0.41025642,-0.5079135,-0.29362348,-0.747244,0.85611326,0.17156754
17,0.43589744,-0.90264463,0.12055585,-0.11806017,-0.18101007,0.18952799
18,0.46153846,-1.030104,-0.80344903,0.19405705,0.14498195,0.19539203
19,0.4871795,-1.7034271,-1.5818286,0.4735866,0.68662345,0.17758581
20,0.5128205,-0.7788293,-1.051532,1.0126271,-0.63902915,0.16749464
21,0.5384615,0.69535905,-0.75557905,0.7622641,-0.95692724,0.22304168
22,0.56410253,0.48446083,0.094902575,1.0488614,-1.8674762,0.21574152
23,0.5897436,1.0373983,-0.0630143,-2.3345947,-0.9983379,0.39758033
24,0.61538464,1.5591244,-0.3158766,-1.398483,-1.112859,0.6254935
25,0.64102566,4.9180713,-2.2336674,-3.4178715,0.12609029,0.6238369
26,0.6666667,7.299751,-3.4371076,-1.0272083,0.17492831,0.7301988
27,0.6923077,4.9974,-7.0085783,-0.8104772,0.6760756,1.2229612
28,0.71794873,5.2432146,-9.943127,-0.73579836,1.6141678,1.762266
29,0.74358976,3.2898269,-6.94223,-4.719756,1.5718373,2.358814
30,0.7692308,-0.3394885,-6.163554,-4.5368557,1.5850288,2.5866873
31,0.7948718,-3.8187118,-6.08033,-7.7666636,2.2064228,2.7950454
32,0.82051283,5.303514,1.2430544,-12.877707,2.261999,2.9566474
33,0.84615386,12.517557,3.6594658,-22.65248,3.227694,3.1650176
34,0.8717949,11.392422,8.300575,-26.416594,3.4742231,3.2597094
35,0.8974359,2.5621805,10.223246,-27.661932,3.258202,2.9920223
36,0.9230769,-0.36487818,14.552643,-17.208376,2.217485,2.9546478
37,0.94871795,-2.370026,24.5621,-9.512154,1.9990107,3.0565343
38,0.974359,-2.9778147,26.67297,-17.461554,2.0818326,3.1406007
39,1.0,2.176711,9.580963,-14.239028,1.4568069,3.3905866
