index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030797172,0.044326283,0.06046924,1.3261796,0.65839124
2,0.051282052,-0.059630565,-0.004092481,0.09524232,1.4243883,0.92357004
3,0.07692308,-0.11174165,0.09992635,0.14429529,1.720074,1.0649843
4,0.102564104,-0.0827285,0.025305033,0.17940554,1.7076275,1.1960616
5,0.12820514,-0.15069115,0.15022273,0.27056175,2.2909877,1.3181851
6,0.15384616,-0.11565097,0.1609244,0.4018508,2.7260644,1.3700789
7,0.17948718,-0.08938978,-0.06668751,0.4903687,2.8260903,1.4660044
8,0.20512821,-0.031619385,0.046533823,0.6226405,3.2799335,1.5968608
9,0.23076923,0.14314906,-0.11617758,0.91150343,4.044768,1.7603216
10,0.25641027,0.06516325,0.003702037,0.8557629,3.8624043,1.9379364
11,0.2820513,-0.07717428,0.12147062,0.717929,3.5153172,2.0566473
12,0.30769232,-0.12667888,-0.38173252,1.3307976,4.663139,2.2092192
13,0.33333334,-0.64224607,-0.267277,1.5298085,4.8069816,2.5083618
14,0.35897437,-0.59801346,-0.10761978,1.3118222,4.3744044,2.7363596
15,0.3846154,-1.0676174,0.42015594,0.7970943,4.5737147,2.7954888
16,0.41025642,-1.2604833,0.53506947,0.93910074,4.6868973,2.8676538
17,0.43589744,-2.034709,-0.3351215,1.2782074,4.16725,2.9631224
18,0.46153846,-2.2900815,-0.4265731,1.7340637,4.4674983,3.2125509
19,0.4871795,-1.5251753,-1.3820724,1.2521944,4.491902,3.5892048
20,0.5128205,-1.8608065,-0.5577875,0.44220865,3.9946165,4.054506
21,0.5384615,0.02813232,0.15073985,1.4249192,4.7784038,5.130744
22,0.56410253,-1.5452093,0.71262,2.1924443,5.4225607,5.176449
23,0.5897436,-1.3369102,1.3009669,3.5459368,5.741411,5.197752
24,0.61538464,0.32743526,2.947752,4.428607,6.0331817,5.214502
25,0.64102566,-0.15419838,3.1435666,2.4028316,5.0971565,5.1904407
26,0.6666667,-0.7228743,2.9336495,5.433588,5.7336617,5.224505
27,0.6923077,5.380983,1.3714345,5.4572825,5.4103384,5.12248
28,0.71794873,7.0563335,3.2962165,6.928516,5.2937117,4.9896574
29,0.74358976,3.9020243,1.4605976,8.829429,5.2699933,4.999691
30,0.7692308,0.80127215,-0.6883639,10.078336,5.6253614,5.2087164
31,0.7948718,-2.8132105,-4.6277957,15.349508,6.514003,5.293087
32,0.82051283,9.049773,-5.0796957,6.070218,6.015554,5.3316693
33,0.84615386,5.872761,-6.447214,6.647908,5.786528,5.3593607
34,0.8717949,7.021825,-10.769613,8.652828,6.0164185,5.370857
35,0.8974359,14.979353,-14.731185,1.3886003,5.895398,5.36509
36,0.9230769,20.70505,-8.498993,6.5601487,5.7173004,5.353622
37,0.94871795,19.276155,-9.15049,6.91647,5.3731527,5.345175
38,0.974359,8.452095,-4.9063935,-15.800909,4.3279305,5.486582
39,1.0,20.989468,4.655746,-5.490202,3.836145,5.2733274
