index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057989188,0.016588094,-0.075453505,1.2935843,0.5683757
2,0.051282052,0.09830706,0.10599837,-0.08752202,2.0885339,0.67533535
3,0.07692308,0.09455813,0.09176689,-0.12940858,1.9161086,0.79110295
4,0.102564104,-0.0020344108,0.098013476,-0.20556986,1.532249,0.93369305
5,0.12820514,0.18945551,0.15654323,-0.2909687,2.9503071,1.0189424
6,0.15384616,0.182926,0.26276296,-0.5509532,3.8633418,1.0662602
7,0.17948718,0.40928873,0.16404408,-0.5305673,4.345775,1.1050308
8,0.20512821,0.5581247,0.38469604,-0.5080912,4.9580283,1.148255
9,0.23076923,0.538576,0.40965074,-0.50059617,4.634018,1.2031282
10,0.25641027,0.2798044,0.473449,-0.46327838,3.7455184,1.2681897
11,0.2820513,0.38126743,0.39904028,-0.24601069,3.253045,1.3629884
12,0.30769232,0.39880732,0.023504108,-0.6372382,3.2881389,1.4550585
13,0.33333334,0.32133055,-0.31117412,-1.122392,3.4619608,1.4682316
14,0.35897437,0.14334236,-0.47247702,-1.246193,3.0032315,1.4568418
15,0.3846154,-0.21822874,0.06161529,-1.63779,2.6921082,1.45653
16,0.41025642,0.3006243,-0.4859652,-2.0804036,3.3743439,1.4416617
17,0.43589744,-0.39270824,-0.6230325,-2.2201486,2.5492606,1.4637218
18,0.46153846,0.5195099,-1.5178633,-1.755359,2.76719,1.660492
19,0.4871795,-0.4347372,-1.3659098,-1.4222388,1.6841813,1.7611825
20,0.5128205,0.23318666,-1.3622892,-2.6104589,2.4758434,1.8765805
21,0.5384615,0.612936,-2.6790318,-2.4220679,2.5748503,1.9795022
22,0.56410253,0.30365035,-2.8599644,-3.7912915,2.765621,2.0162082
23,0.5897436,1.0729702,0.18999052,-4.350722,3.1149683,2.1016562
24,0.61538464,5.610527,0.38648647,-2.7222786,3.9169135,2.0881917
25,0.64102566,6.019914,-1.5672636,-1.7160071,3.4949234,2.0755835
26,0.6666667,7.772468,-0.1268642,-0.00069129467,3.3293214,2.003356
27,0.6923077,4.7319374,-1.0567262,-3.441267,2.9560244,1.9792138
28,0.71794873,-0.04216814,-3.1045265,-7.321749,2.5091307,1.9700699
29,0.74358976,0.6741005,0.9930439,-8.236313,2.4443367,2.0354574
30,0.7692308,3.1258636,-1.9751592,-6.0524874,2.3115606,2.2150826
31,0.7948718,6.735524,2.318741,-0.8370886,1.8890846,2.1944535
32,0.82051283,0.3703251,7.9532595,-0.6510505,1.9778527,2.4325483
33,0.84615386,-3.3001611,8.692447,-6.0642085,1.4219611,2.1717792
34,0.8717949,-0.924618,9.962529,-9.488752,0.6382382,1.5235066
35,0.8974359,0.9131961,6.121832,-8.771891,0.24164122,1.5512938
36,0.9230769,-8.319846,1.6873784,-14.95038,0.4838254,1.7932131
37,0.94871795,-13.509725,-12.557417,-5.7818184,0.34674627,1.9940983
38,0.974359,-30.620506,-18.692554,-19.97699,0.8191277,1.9714793
39,1.0,-44.115326,-3.1492434,-29.084694,1.1111965,1.971613
