index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010326571,0.07712628,0.016754573,0.6115155,3.0884559e-07
2,0.051282052,-0.1105929,-0.001044549,-0.04888989,-1.0174508,-1.3474912e-05
3,0.07692308,-0.14776318,0.0044503603,-0.09291366,-1.360001,-1.8602368e-05
4,0.102564104,-0.195373,-0.113789566,-0.09392844,-2.8930016,-2.0721023e-05
5,0.12820514,-0.061174303,-0.29845494,-0.28773353,-3.7211723,-2.8339913e-05
6,0.15384616,-0.20832138,-0.43369055,-0.100322515,-5.683699,-3.7468824e-05
7,0.17948718,-0.38381782,-0.45377088,0.0019783229,-6.7193584,-4.819901e-05
8,0.20512821,-0.42932585,-0.22479206,0.013010769,-6.1396546,-5.3327774e-05
9,0.23076923,-0.5351443,-0.30346864,0.11253601,-7.0899606,-8.2527346e-05
10,0.25641027,-0.3365019,-0.100368425,-0.068919495,-6.2635756,-0.00013221175
11,0.2820513,-0.15117589,0.42955244,-0.5266655,-4.407216,-0.00015263812
12,0.30769232,-0.534517,0.1959274,-0.41625673,-5.861901,-0.00020067848
13,0.33333334,-0.6818152,0.44793934,0.13209277,-6.1778226,-0.0002431755
14,0.35897437,-0.66922903,0.6304929,0.31753582,-6.2747207,-0.00029997696
15,0.3846154,-0.82383037,0.6543454,0.02104655,-6.5272856,-0.00034462786
16,0.41025642,-1.0014881,0.2552244,-0.06039866,-7.4701004,-0.00037754566
17,0.43589744,-1.8745978,-0.41299337,-0.03852565,-9.0472,-0.00042793812
18,0.46153846,-1.893001,-0.37475476,1.3750732,-9.799371,-0.0004884434
19,0.4871795,-1.4381218,-1.2369828,2.8727078,-11.132605,-0.0005614786
20,0.5128205,-1.3270161,-2.7734056,2.8887303,-12.613708,-0.0006448168
21,0.5384615,-2.2815566,-3.2498763,2.7650821,-13.5232315,-0.0007640198
22,0.56410253,-3.2060297,-3.1282692,3.1295557,-14.088361,-0.00089494616
23,0.5897436,-3.5128293,-0.77702427,1.8086965,-13.128475,-0.0009825891
24,0.61538464,-4.719435,-1.799567,2.5063322,-14.18227,-0.0011077194
25,0.64102566,-5.0216537,-4.458087,4.545269,-15.697614,-0.0011772874
26,0.6666667,-4.6065407,-0.47631168,3.687121,-14.660845,-0.0013302995
27,0.6923077,-3.372775,-0.29159808,-1.3886743,-14.35122,-0.0013053194
28,0.71794873,-6.54315,1.431776,-6.0933104,-14.242059,-0.0015792223
29,0.74358976,-7.438296,3.6795392,-8.25445,-14.046272,-0.001849072
30,0.7692308,3.2256694,6.104189,-10.440929,-13.046076,-0.0019142488
31,0.7948718,5.0100446,7.2572293,-11.265879,-13.017225,-0.0021705986
32,0.82051283,14.0528145,14.185598,-19.369572,-11.653309,-0.00278609
33,0.84615386,20.736767,24.957481,-20.605263,-10.445809,-0.003560202
34,0.8717949,17.65727,34.36363,-24.66855,-9.878328,-0.004372092
35,0.8974359,18.838844,34.139904,-22.419441,-10.208289,-0.005855677
36,0.9230769,13.013432,24.258781,-9.652727,-11.661355,-0.0072573884
37,0.94871795,22.790794,25.83319,-20.485285,-11.39673,-0.008389847
38,0.974359,23.244114,31.553965,-17.173946,-11.429782,-0.009407818
39,1.0,8.049402,32.38361,0.29138374,-12.202506,-0.010799205
