index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022913564,0.07742046,0.00979712,0.30933547,2.2443166e-06
2,0.051282052,-0.061372004,0.20886464,0.062172942,-0.38322115,3.4316058e-06
3,0.07692308,0.052681535,0.11124089,0.082931966,0.15745258,9.696361e-06
4,0.102564104,0.18948956,0.14428747,0.03373067,0.93764174,1.6752909e-05
5,0.12820514,0.21475323,0.24730429,0.057176825,1.0560509,2.0665326e-05
6,0.15384616,0.17721221,0.23879084,-0.052959558,0.21336496,2.3077277e-05
7,0.17948718,0.15777978,0.22478108,-0.116594315,-0.3786422,2.508555e-05
8,0.20512821,0.2324536,0.42814767,-0.06899892,-0.005137384,3.0266765e-05
9,0.23076923,0.060456797,0.40294325,0.27244276,-0.6439143,3.431405e-05
10,0.25641027,0.34980583,0.5710495,0.6399926,0.6114544,4.798521e-05
11,0.2820513,0.24804169,0.35655636,0.4663566,-0.41402882,5.501624e-05
12,0.30769232,-0.08732483,0.018076599,0.2679094,-2.0887032,6.71865e-05
13,0.33333334,0.2611495,0.39921558,0.62852937,-1.1207368,9.5262265e-05
14,0.35897437,-0.059691787,0.5285362,0.5542916,-2.046881,0.00010355988
15,0.3846154,0.19932368,0.15944424,0.24432164,-2.3007267,0.00012582057
16,0.41025642,-0.07557869,-0.07188541,0.7127164,-2.9143891,0.00015581137
17,0.43589744,1.0165573,0.31237757,1.3857768,-1.4953936,0.00020096297
18,0.46153846,1.9265846,0.39492607,1.1740903,-0.9004644,0.0002113503
19,0.4871795,1.4053104,-0.21064907,1.8234524,-1.7018738,0.00023061156
20,0.5128205,-0.9486494,1.2397423,1.5722246,-3.62676,0.00029585886
21,0.5384615,-0.70143986,-1.1138911,1.7325829,-4.26833,0.00033815758
22,0.56410253,-1.9680413,0.3419528,0.22696602,-5.370514,0.000364462
23,0.5897436,-3.4508142,-0.66173697,0.222732,-6.6154995,0.00040039915
24,0.61538464,-1.5089056,0.08536351,2.3307762,-5.7034984,0.00047531404
25,0.64102566,0.5576954,0.37648672,3.510769,-5.079591,0.0005202668
26,0.6666667,0.5298348,1.0525212,-0.20785666,-5.6855917,0.00057684246
27,0.6923077,2.324201,-2.679439,3.5329075,-5.494863,0.0006217953
28,0.71794873,4.5294824,-4.065996,-0.23656082,-5.647939,0.00079044944
29,0.74358976,8.142677,-6.167141,-2.131391,-5.465046,0.00089832256
30,0.7692308,13.1802,0.2944975,-6.242676,-4.765641,0.00086386444
31,0.7948718,9.692967,-7.177379,-1.6682367,-5.694637,0.0011050457
32,0.82051283,10.205269,-12.455135,-6.4365997,-6.3129206,0.0012679565
33,0.84615386,10.413427,-9.091783,-9.578217,-6.5675035,0.0015076743
34,0.8717949,14.684216,-12.803501,-2.2965994,-6.3394856,0.0017113637
35,0.8974359,30.886837,-16.822792,8.758007,-5.090581,0.0020738184
36,0.9230769,32.22618,-13.295094,5.6123257,-5.284149,0.0024516662
37,0.94871795,15.2353115,-21.791786,1.0774379,-6.884128,0.002899166
38,0.974359,4.202158,-3.0015106,13.356588,-7.231079,0.0036211147
39,1.0,16.61677,-15.777575,27.486137,-6.926702,0.0045606885
