index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02709456,-0.02322939,0.0370389,-0.08365339,0.048518594
2,0.051282052,-0.0059001874,-0.016432695,-0.103054665,0.5109725,0.10033499
3,0.07692308,-0.01769582,0.07054966,-0.06908882,-0.45724165,0.14428379
4,0.102564104,-0.04981008,0.101174474,-0.09457347,-0.56479466,0.19595796
5,0.12820514,0.010273304,0.18936409,-0.02697011,-1.773353,0.25345168
6,0.15384616,0.12712036,0.32628408,0.083369225,-3.20193,0.30736294
7,0.17948718,-0.06594454,0.46366122,-0.056420878,-2.2086344,0.40578896
8,0.20512821,-0.21251722,0.63007843,0.15181832,-2.353446,0.5108926
9,0.23076923,-0.30642432,0.4012997,-0.1699516,-2.1328285,0.64758414
10,0.25641027,0.029910088,0.19071132,-0.47242695,-2.161918,0.7890934
11,0.2820513,0.19219437,0.29234475,-0.4200165,-2.9030385,0.8581699
12,0.30769232,0.44742876,0.5077451,-0.3991102,-3.5261123,0.9792029
13,0.33333334,0.041814208,1.0480525,-0.14333144,-3.280491,1.2045685
14,0.35897437,0.1335322,0.7253088,0.21569088,-4.4358974,1.3589853
15,0.3846154,0.27151442,0.8064842,0.5973176,-4.725237,1.599335
16,0.41025642,0.12893707,0.53202075,-0.06583929,-4.3447423,1.9445659
17,0.43589744,0.4543997,0.9799181,-1.3572614,-2.3505335,2.5419714
18,0.46153846,0.87904966,0.7751286,-1.3403329,-2.233363,2.9110265
19,0.4871795,0.65206707,1.2135257,-0.21998453,-2.0755575,3.0835152
20,0.5128205,0.33982384,1.6499021,-0.14889014,-2.0999243,3.232226
21,0.5384615,0.31742966,2.082704,-2.478643,-2.2656977,3.2558715
22,0.56410253,-0.9026302,2.890194,-1.5030439,-1.5777503,3.3112497
23,0.5897436,-2.2785811,4.0943418,-2.3633423,-1.2516418,3.3090913
24,0.61538464,-3.365716,4.4274073,-4.1760273,-0.96914077,3.4449856
25,0.64102566,-5.0693192,7.8070736,-3.4503846,-0.1916045,3.6108494
26,0.6666667,-2.509441,8.186703,-3.8636765,-1.2300094,3.6477466
27,0.6923077,-2.8942003,8.924511,-1.7123067,-1.1240876,3.6527684
28,0.71794873,-3.8563643,10.710707,-0.6734092,-0.92904556,3.652445
29,0.74358976,-2.70182,12.282933,0.86217785,-0.89092904,3.7402816
30,0.7692308,-0.4384334,12.761705,-0.667714,-1.3209652,3.7465534
31,0.7948718,6.185051,18.185713,-2.7713475,-0.5923358,4.03263
32,0.82051283,4.5742655,13.564953,-3.5859275,-1.4705861,3.9792454
33,0.84615386,-5.6070175,25.188751,-16.837772,-0.7696455,3.8236048
34,0.8717949,-4.2066293,16.623974,-13.773988,-2.1722412,3.4378848
35,0.8974359,1.076859,22.548267,-19.402534,-2.1924834,2.9108067
36,0.9230769,7.883448,46.776432,-8.03418,-0.56243527,2.8790283
37,0.94871795,14.501459,46.976013,7.632921,-0.3028045,2.87869
38,0.974359,5.5727377,69.98659,-6.5499725,-0.66191167,2.8787498
39,1.0,-0.1255207,74.92591,-18.150845,-1.1779461,2.8789852
