index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056221664,0.027280252,0.027588539,-0.3107486,0.00042253302
2,0.051282052,-0.009002507,-0.03188497,-0.09438046,-1.0576296,0.0006963401
3,0.07692308,0.02771584,0.029731605,-0.08649649,-1.9651415,0.0013134048
4,0.102564104,0.17342535,-0.070614025,-0.11238108,-1.8095019,0.0009997656
5,0.12820514,0.28654116,0.043472886,-0.18756106,-3.1590114,3.9955135e-05
6,0.15384616,0.29360405,0.107505046,-0.27664673,-4.2768693,-0.005421271
7,0.17948718,0.10400802,0.16693641,-0.41151875,-5.602288,-0.0071486635
8,0.20512821,0.14088285,0.26018605,-0.47301346,-6.478802,-0.0076229204
9,0.23076923,0.30757046,0.18287107,-0.5844908,-6.744766,-0.006050664
10,0.25641027,0.45214474,0.0033376813,-0.7045038,-6.797743,-0.0053106183
11,0.2820513,0.57440525,0.024647372,-0.66708475,-6.989781,-0.009774612
12,0.30769232,0.2799611,-0.39226708,-0.72329223,-6.9098744,-0.012030236
13,0.33333334,0.40982676,-0.08749035,-0.7044375,-7.660413,-0.013511401
14,0.35897437,0.31987548,0.20021123,-0.87571263,-8.71644,-0.018564787
15,0.3846154,0.33186257,-0.1484693,-1.118079,-8.93034,-0.027385242
16,0.41025642,0.881881,0.15728605,-1.1565003,-9.185448,-0.042528767
17,0.43589744,1.3468952,0.71106505,-0.63517094,-9.11089,-0.049590543
18,0.46153846,1.4929951,0.86866033,-0.92290545,-9.714665,-0.021985302
19,0.4871795,1.1275837,-0.39648223,-0.4590058,-9.252913,-0.0012924578
20,0.5128205,2.013055,1.1947548,-0.18328598,-9.757236,0.04197809
21,0.5384615,0.598505,0.7818382,-1.0457342,-10.531558,0.07334389
22,0.56410253,0.19873446,0.054627538,-1.4607973,-10.925789,-0.01516974
23,0.5897436,0.13467652,-0.032515272,-1.5765313,-11.218891,0.051853597
24,0.61538464,-0.36811537,1.336868,-3.0057807,-12.417339,0.08511676
25,0.64102566,-1.7298555,-3.3820975,-4.9371586,-11.681844,0.39254123
26,0.6666667,-2.4350066,-3.3984652,-4.608396,-11.760775,0.5662776
27,0.6923077,-6.875621,-3.4009182,-4.9257946,-11.300425,0.84514666
28,0.71794873,-10.584772,-3.5026474,0.24495506,-10.222349,1.1107982
29,0.74358976,-10.0304165,-1.8792424,-6.4897804,-11.077024,1.2298958
30,0.7692308,-2.6250448,-0.84019554,0.88458586,-11.520147,1.7074687
31,0.7948718,-2.7000744,1.6614887,4.6240683,-11.284792,1.7774297
32,0.82051283,2.6560729,4.250662,5.193165,-11.694094,1.8756254
33,0.84615386,-3.4559257,1.8173141,-9.599903,-12.48661,2.3577733
34,0.8717949,-5.5275173,-1.3912234,-23.114964,-13.381474,2.1728032
35,0.8974359,-6.0534453,-5.5215073,-29.357876,-13.973064,1.9208246
36,0.9230769,-7.2901516,-7.2597203,-27.491217,-14.047627,1.9495215
37,0.94871795,-7.667624,-20.973843,-23.26595,-13.671208,2.1256545
38,0.974359,-5.972505,-26.179861,-9.786374,-12.886784,2.5490537
39,1.0,33.881195,-25.158802,-5.019475,-13.114111,2.3520515
