index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.105104774,-0.07957134,-0.06329405,1.507264,0.385585
2,0.051282052,-0.0041698962,-0.09312653,-0.09243272,2.1384084,0.8911307
3,0.07692308,0.015132163,-0.026687257,-0.17083818,1.9731054,1.1308798
4,0.102564104,0.052924953,0.017474018,-0.15362512,2.0524662,1.2335104
5,0.12820514,0.17800921,-0.11589109,-0.14722356,1.783987,1.3206133
6,0.15384616,0.23458317,-0.0013213828,-0.32242495,2.8423033,1.43671
7,0.17948718,0.11495164,0.054566965,-0.27037373,2.155751,1.5637751
8,0.20512821,0.3341341,0.10755758,-0.05885771,2.0951865,1.6587839
9,0.23076923,0.21229962,0.068050236,0.06927702,1.1474626,1.796253
10,0.25641027,-0.32699922,0.2928256,0.36660376,1.8512595,2.1363351
11,0.2820513,-0.50945663,0.48085877,0.33479434,1.4015884,2.1514957
12,0.30769232,-0.15214545,0.25128004,0.76181585,1.8888218,2.1405628
13,0.33333334,-0.32761353,0.51537085,1.1636522,1.7574028,2.1226587
14,0.35897437,-0.0063538253,0.27305794,0.9920924,1.3050872,2.099835
15,0.3846154,-0.051950365,-0.011650205,1.154599,1.5001309,2.0706184
16,0.41025642,-0.33681947,0.8449973,1.5128133,0.7352695,2.0370986
17,0.43589744,-1.2877359,0.16340995,1.3744793,1.2437775,2.0061316
18,0.46153846,-0.9163686,-0.8990127,1.2608013,1.3903173,1.960849
19,0.4871795,-2.296719,-0.6570477,1.6436633,1.8317256,1.9050924
20,0.5128205,-3.229383,-0.6998297,1.3055047,1.7855554,1.8296204
21,0.5384615,-1.4385717,-1.304904,1.6197598,0.9266372,1.787735
22,0.56410253,-3.057557,-2.9172144,-0.93420124,0.7178738,1.7067413
23,0.5897436,-0.7645619,-2.6945858,-1.0963333,0.09580922,1.8633039
24,0.61538464,-2.0624108,-3.5497153,-0.90651166,0.47506458,2.1237154
25,0.64102566,-0.41656995,-4.97636,-3.2233,0.87995654,2.3340251
26,0.6666667,1.1557474,-3.4621158,-6.472869,1.558102,2.2999613
27,0.6923077,1.7544482,-2.0680497,-10.052281,2.054202,2.131827
28,0.71794873,2.5222332,-3.7753906,-9.407249,1.238971,1.962112
29,0.74358976,1.2068092,-8.104845,-14.663008,1.552531,1.8236568
30,0.7692308,1.684837,-9.041261,-11.890689,0.69340706,1.7412152
31,0.7948718,0.98438513,-15.432784,-13.4002,0.66684115,1.7897646
32,0.82051283,-0.5530082,-8.524841,-21.537277,1.6616201,1.8209267
33,0.84615386,-11.492606,-9.374635,-11.918572,0.75446516,1.5515616
34,0.8717949,-14.195752,-9.559637,-15.650074,0.85282356,1.4753712
35,0.8974359,-24.10318,-8.926501,-22.698296,1.6405859,1.5474058
36,0.9230769,-22.312084,-16.69236,-37.107754,1.5099016,1.561765
37,0.94871795,-16.556385,-8.5977125,-17.965965,0.6223141,1.6484486
38,0.974359,-21.312422,-18.112612,-16.830444,1.1841347,2.313479
39,1.0,-34.863926,-27.294342,-6.2879124,1.3774544,2.3699954
