index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008015731,0.032213718,0.03224931,0.1845589,0.073155686
2,0.051282052,0.02062182,0.0019453652,0.021039229,-0.09489632,0.1752708
3,0.07692308,0.041924402,-0.022003556,0.09309173,0.41318548,0.40901503
4,0.102564104,0.15087023,-0.028632332,0.12947345,0.6963872,0.5322469
5,0.12820514,0.040998295,-0.10942052,0.17746186,0.8911633,0.7102356
6,0.15384616,-0.06049958,-0.014503591,0.004792303,0.064416945,0.9394222
7,0.17948718,0.27436164,-0.041757382,0.088860095,1.7166135,1.2634013
8,0.20512821,0.38299692,-0.059928,-0.107010156,1.9275051,1.2805852
9,0.23076923,0.43052334,0.12612359,0.29728505,1.9041153,1.3056548
10,0.25641027,0.13449621,0.21949379,0.18347077,0.827665,1.3663003
11,0.2820513,-0.030162305,0.23504756,0.5811548,1.7571924,1.7115442
12,0.30769232,0.060270168,0.14518848,0.35771137,1.2555132,2.1258929
13,0.33333334,0.2676773,-0.3236514,0.32808617,0.7193787,2.5128717
14,0.35897437,-0.13282019,-0.58235466,0.8202853,1.5339139,2.6786978
15,0.3846154,-0.65213555,0.1341824,0.6936332,1.9553213,2.8223968
16,0.41025642,-1.04189,0.33491778,0.6231915,2.463079,3.122321
17,0.43589744,-2.0446355,0.5581309,0.18792048,3.3398495,3.399983
18,0.46153846,-1.5297587,0.9058394,0.7546488,3.5442908,3.6293714
19,0.4871795,-2.4310904,2.88883,1.7655362,5.528249,3.657809
20,0.5128205,-2.6168108,1.5313148,1.7408183,4.1109877,3.6655345
21,0.5384615,-2.7527556,1.8705027,1.6696359,4.0221357,3.672393
22,0.56410253,-2.9950736,4.6614594,-0.1628648,5.047445,3.6901178
23,0.5897436,-2.5257745,3.7953477,-2.4033337,4.1801558,3.7168288
24,0.61538464,-2.4674952,4.305066,-4.1064014,4.0980034,3.738525
25,0.64102566,-3.0588098,7.695096,-1.8286519,5.1470757,3.7602339
26,0.6666667,-4.0235357,11.646191,-1.1101098,6.1538706,3.7785065
27,0.6923077,-2.4677696,10.323461,0.35741675,5.5279117,3.7939713
28,0.71794873,-3.4189734,10.685886,4.0789933,5.4156966,3.8068368
29,0.74358976,5.6661506,12.361775,4.3412848,5.770092,3.8212333
30,0.7692308,10.969921,4.4600677,0.7691879,4.2391686,3.8158817
31,0.7948718,4.579974,-0.36724043,-0.441782,2.4659967,3.5466979
32,0.82051283,11.865883,15.049461,0.9901229,4.5383606,3.7102494
33,0.84615386,16.906311,22.801128,7.195505,5.489124,3.7145736
34,0.8717949,4.572587,29.29829,1.49372,5.1781144,3.7145429
35,0.8974359,13.101691,14.108982,-6.407822,3.9742708,3.7186415
36,0.9230769,14.020308,3.7006588,3.553594,3.432373,3.9896808
37,0.94871795,29.701225,-9.272271,20.917135,4.6777635,4.4112763
38,0.974359,48.86786,7.7387094,17.087822,5.6555533,4.4211755
39,1.0,45.17189,-4.6256437,10.564709,4.717813,4.423028
