index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0039578504,-0.011593707,-0.00054240413,-0.25378862,-0.004142804
2,0.051282052,-0.10037783,-0.13926539,-0.0069972156,0.13632956,-0.007961235
3,0.07692308,0.0377412,-0.18900874,-0.041002613,0.97617054,-0.014176956
4,0.102564104,-0.062481925,-0.19706503,-0.108896226,0.8127651,-0.021287935
5,0.12820514,-0.15358803,0.075422645,-0.11468343,-1.2440667,-0.026260046
6,0.15384616,-0.08827359,0.045583285,-0.11791599,-1.3181899,-0.03307839
7,0.17948718,-0.1727137,0.094163254,-0.1408087,-1.9174303,-0.039943367
8,0.20512821,0.013554037,-0.17471407,-0.04509513,-1.3519315,-0.050141502
9,0.23076923,0.1064267,-0.1519121,-0.24547592,-1.0167078,-0.066908374
10,0.25641027,0.15187964,-0.30048838,-0.23247495,-1.0209707,-0.084079765
11,0.2820513,-0.036458418,-0.74087274,-0.303863,-0.55093914,-0.0999841
12,0.30769232,-0.28644192,-0.29646963,-0.7458327,-0.87251353,-0.11679493
13,0.33333334,0.14171052,-0.06985545,-0.46155548,-1.8173591,-0.13595597
14,0.35897437,0.6361364,-0.14635205,-0.32859462,-2.0346754,-0.16783848
15,0.3846154,0.6969841,0.05314088,-0.17481153,-2.8178363,-0.21692637
16,0.41025642,0.83463764,0.07634735,-0.73642606,-2.4936757,-0.27430075
17,0.43589744,1.3100863,-0.013790078,-0.63666254,-2.8356981,-0.3717286
18,0.46153846,1.3182338,-0.13824779,-0.5076549,-3.3259444,-0.48346007
19,0.4871795,1.9331357,-1.0744679,0.2367984,-3.8230224,-0.51248246
20,0.5128205,2.698489,-1.3278389,0.15716812,-3.8376923,-0.5398779
21,0.5384615,3.0925503,-1.5779307,-0.36058596,-3.6922107,-0.5615305
22,0.56410253,3.5241683,-1.2375764,0.042706877,-4.220337,-0.5498515
23,0.5897436,5.8454666,-0.03239,0.96530735,-4.6803093,-0.5297499
24,0.61538464,7.4355545,-1.8291637,0.7443879,-4.0985394,-0.5242097
25,0.64102566,8.166838,-1.8335385,1.0757086,-4.34598,-0.5203638
26,0.6666667,12.425497,-2.8459883,4.2094865,-4.4374685,-0.53095526
27,0.6923077,12.938501,-2.220601,6.6544476,-5.258391,-0.54384494
28,0.71794873,9.336648,-1.0869758,9.479765,-6.6426225,-0.5227937
29,0.74358976,13.545628,-3.4031894,6.400114,-5.70608,-0.50330734
30,0.7692308,14.261067,-4.443304,4.001291,-5.5502086,-0.5251374
31,0.7948718,19.336721,1.2614489,7.764104,-6.061474,-0.5290465
32,0.82051283,19.176971,16.137077,9.170879,-6.4142838,-0.52636933
33,0.84615386,19.739815,19.933783,6.1893625,-6.5497885,-0.5350627
34,0.8717949,37.500114,4.6552124,7.2966933,-4.8485985,-0.577414
35,0.8974359,32.32112,-2.9389591,4.2376785,-5.3549623,-0.5728592
36,0.9230769,38.261295,-7.184119,-2.3137674,-5.061963,-0.5558428
37,0.94871795,40.00817,15.472608,-8.801043,-5.4430733,-0.53150576
38,0.974359,40.309467,22.104637,-19.945253,-5.7778716,-0.5308924
39,1.0,47.9525,19.905087,-12.111,-5.6293864,-0.5298842
