index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051413022,0.044093616,-0.056900498,0.44469193,0.19537917
2,0.051282052,0.06090171,0.083602965,-0.11461663,0.6221578,0.3392406
3,0.07692308,0.009454742,0.039817534,-0.22159606,0.841515,0.48514816
4,0.102564104,0.07910076,0.15715326,-0.3103974,1.9333827,0.609098
5,0.12820514,0.22994202,0.1854571,-0.4430833,3.0546677,0.7157505
6,0.15384616,0.16103464,0.4351976,-0.55906296,4.237489,0.7825891
7,0.17948718,0.05025035,0.41912594,-0.6898596,4.615915,0.82566184
8,0.20512821,-0.037742257,0.7749361,-0.7818441,5.945263,0.87364656
9,0.23076923,-0.040077794,0.8391308,-0.5605877,5.1752863,0.9490736
10,0.25641027,0.05209091,0.53439534,-0.6225972,4.0987697,1.0345595
11,0.2820513,0.024372648,0.489177,-0.56174594,3.6026366,1.1024587
12,0.30769232,0.26198635,0.6958471,-0.4568994,3.572114,1.2205441
13,0.33333334,0.7775725,0.25754976,-1.0395427,3.420887,1.3322088
14,0.35897437,1.3933933,0.49172258,-1.3409705,3.771691,1.4403361
15,0.3846154,1.5924513,0.18724972,-1.2930713,3.156392,1.5991234
16,0.41025642,1.5388483,-0.16456997,-0.58655405,1.7994552,1.7571082
17,0.43589744,1.0623605,-0.057082996,-1.1657648,2.3370934,1.9305335
18,0.46153846,1.4252478,0.5453749,-1.6021262,3.0414073,2.1667402
19,0.4871795,2.929439,0.07361007,-1.7749482,3.2435205,2.5128243
20,0.5128205,3.4601612,0.44874874,-1.2797928,3.5358953,2.847194
21,0.5384615,5.231708,1.4873799,-1.7075176,4.760138,3.0661495
22,0.56410253,4.446661,2.461084,-1.4552675,4.774144,3.240182
23,0.5897436,5.162886,2.7295384,-2.5912983,4.854162,3.4079263
24,0.61538464,4.098407,2.4071243,-3.1528325,4.3313403,3.6547132
25,0.64102566,7.4243608,-0.08608937,-3.8109326,4.8272815,4.0936184
26,0.6666667,8.090634,1.494873,-3.4433668,5.1470876,4.3801365
27,0.6923077,5.698159,-2.2803984,1.2367909,5.5312586,5.5418625
28,0.71794873,5.477316,-2.3333967,3.3717449,6.591744,7.1566906
29,0.74358976,6.734513,-1.934428,4.1727953,7.535697,8.38925
30,0.7692308,14.826893,-1.2693411,10.206532,8.207832,8.661515
31,0.7948718,7.5692177,4.1390824,9.387553,7.8796406,8.749624
32,0.82051283,4.1003075,-2.0170636,5.15746,7.4213467,9.335959
33,0.84615386,-1.2663298,1.571713,19.560898,7.8123612,11.470368
34,0.8717949,-8.473259,-4.003306,24.094833,9.85338,12.913356
35,0.8974359,-20.176426,-11.916849,30.504765,11.128684,13.541269
36,0.9230769,-32.086708,1.3533859,42.220398,11.382046,14.076064
37,0.94871795,-33.18109,20.55785,37.404236,9.677349,13.765884
38,0.974359,-37.27163,52.827564,48.269688,10.623008,13.703356
39,1.0,-54.7554,36.85199,62.00657,10.622704,13.828689
