index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024871055,-0.02765039,-0.04489044,-0.5348027,1.4726263e-06
2,0.051282052,-0.012199235,0.064339966,-0.025770087,-0.48387185,4.2351658e-06
3,0.07692308,-0.15239255,0.072356395,0.05033123,0.8162638,4.357584e-06
4,0.102564104,-0.1772657,-0.033895098,0.16736452,0.83688337,4.7817093e-06
5,0.12820514,-0.24363005,-0.09428434,0.06726044,0.29540867,9.270447e-06
6,0.15384616,-0.094231814,-0.28062147,0.124465585,-1.1501844,8.922918e-06
7,0.17948718,0.106101334,-0.5533416,0.16074058,-2.9141753,1.4130483e-05
8,0.20512821,0.15036242,-0.5899171,0.11767307,-3.614862,2.3268913e-05
9,0.23076923,0.21536496,-0.44838828,-0.11576268,-4.4813447,2.3717277e-05
10,0.25641027,-0.07749811,-0.45948702,-0.295088,-4.316853,2.2817583e-05
11,0.2820513,0.27374935,-0.78846693,-0.011523217,-5.4840064,9.890449e-06
12,0.30769232,0.44000542,-1.1672976,0.15212357,-6.356775,-5.5597193e-06
13,0.33333334,0.36915016,-1.711855,0.3109136,-6.849994,-4.8540214e-06
14,0.35897437,0.004496753,-1.5219709,0.49652737,-6.2421465,-6.797879e-06
15,0.3846154,-0.14804837,-1.456299,-0.5217057,-7.2527504,-3.9666596e-05
16,0.41025642,0.4957606,-2.2166693,-1.0277604,-9.184823,-4.4787008e-05
17,0.43589744,-0.29540578,-1.985168,-1.0807407,-8.609218,-3.7950373e-05
18,0.46153846,-0.349514,-2.3899848,0.026748896,-8.401424,-7.1667244e-05
19,0.4871795,-1.7054658,-3.0146017,-0.20946096,-8.016024,-6.227405e-05
20,0.5128205,-3.3094268,-3.8268466,-1.2665609,-7.985267,-7.3823096e-05
21,0.5384615,-2.9600253,-4.0606594,-1.8392875,-8.813634,-4.8572514e-05
22,0.56410253,-1.7741531,-5.115475,-1.0547423,-9.736733,-3.4484798e-05
23,0.5897436,-1.4060493,-4.878747,0.22831583,-9.810239,-3.5190656e-05
24,0.61538464,-2.3136733,-2.480454,0.5707574,-9.298981,3.5803154e-05
25,0.64102566,-3.3483033,-1.7051815,0.18146485,-9.247044,1.450359e-05
26,0.6666667,0.34500027,-1.5768087,3.260963,-9.975804,-2.4999508e-05
27,0.6923077,-2.0779557,-3.1950388,-0.4772482,-10.445953,5.9420578e-05
28,0.71794873,-4.7180796,-2.208294,-1.1758628,-10.216036,-9.606342e-05
29,0.74358976,-6.4653487,3.0930247,-2.3205085,-9.919197,-0.00020048444
30,0.7692308,-13.682229,3.7880719,-12.435015,-10.068697,-0.00019875284
31,0.7948718,-8.529192,7.8383036,-16.260572,-11.075912,-0.00036718848
32,0.82051283,-9.749195,1.8487678,-27.870346,-12.351102,-0.0007757022
33,0.84615386,-5.648348,3.5503583,-31.455555,-13.166315,-0.00088851363
34,0.8717949,-6.347493,-2.0557432,-46.396503,-14.408242,-0.00092185853
35,0.8974359,-15.182328,-0.5679941,-42.61903,-13.847104,-0.0014252583
36,0.9230769,-15.645989,-5.82208,-36.244663,-14.009441,-0.002167856
37,0.94871795,0.82632923,2.432301,-44.011734,-15.238356,-0.0021521165
38,0.974359,13.744535,-6.035073,-24.256285,-15.689141,-0.0025932963
39,1.0,28.154823,-17.61487,20.796362,-15.590282,-0.0029053367
