index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11416507,-0.039744437,0.056650214,0.42809516,0.18484445
2,0.051282052,0.053389728,-0.016549556,0.04798272,-0.33141297,0.41439915
3,0.07692308,0.166239,0.032676555,0.043868028,0.66863376,0.6063238
4,0.102564104,0.16743639,0.09587447,0.23937792,0.23730907,0.75006616
5,0.12820514,0.17072833,-0.0020189285,0.22483134,0.20763366,0.9017199
6,0.15384616,0.039828926,0.025037281,0.28372464,-0.37986982,1.1722558
7,0.17948718,0.044551622,0.20661926,0.40995485,-0.2540235,1.507874
8,0.20512821,-0.019396994,0.063488856,0.22748968,-0.561203,2.0271232
9,0.23076923,0.10759196,0.16678914,0.22744833,0.019501328,2.5425768
10,0.25641027,0.2718326,0.13188682,0.032167748,0.5982897,2.8570077
11,0.2820513,0.09727526,-0.08906102,-0.14145559,0.3921318,3.229253
12,0.30769232,-0.05452332,0.0615651,-0.11670844,0.7284625,4.008482
13,0.33333334,0.43586048,-0.28188753,0.17591889,1.3784461,4.6089334
14,0.35897437,0.30178356,-0.33101535,0.16123708,1.3490548,4.9251184
15,0.3846154,0.094028726,-0.47898403,-0.10009427,1.738976,5.3807516
16,0.41025642,0.113177195,-0.74146616,-0.9066766,2.7961843,5.7185364
17,0.43589744,-0.51602113,-0.4881692,-0.49055707,2.6017191,6.0647626
18,0.46153846,-0.46444774,0.16900933,-0.1310477,2.8397913,6.8697276
19,0.4871795,-0.6108846,-0.06324765,0.58468777,3.3610883,7.869015
20,0.5128205,-0.4621626,-1.698694,0.5565405,4.71106,8.375214
21,0.5384615,0.15197909,-2.1117203,0.59708077,4.985366,8.638254
22,0.56410253,0.68850845,-3.334187,-0.48330528,5.666068,8.837645
23,0.5897436,-0.075639784,-3.5952845,-0.80874205,5.7052712,9.005613
24,0.61538464,-2.4913232,-2.592311,-0.588515,5.4686923,9.216121
25,0.64102566,-4.691557,-1.6709005,-0.937299,5.7103786,9.53859
26,0.6666667,-6.4489164,-0.14626145,0.24075115,6.0937886,9.999137
27,0.6923077,-9.323801,2.9154584,-0.75272584,7.11514,10.508514
28,0.71794873,-6.1750793,2.6502159,0.115068436,6.776683,11.17136
29,0.74358976,-9.948158,3.2800915,-1.5161498,8.031087,11.964537
30,0.7692308,-11.091532,8.834994,-1.2392362,8.10429,12.731552
31,0.7948718,-9.7517395,18.781052,-4.1794724,8.476148,13.301921
32,0.82051283,-5.9400973,17.280798,-13.393875,9.294996,13.56707
33,0.84615386,-0.0052900314,16.776283,-17.709484,9.650927,14.111048
34,0.8717949,2.2856112,12.484684,-16.60341,9.38047,13.936121
35,0.8974359,4.7109137,12.714168,-7.372196,8.913984,14.130869
36,0.9230769,0.81283903,21.141209,-4.5920897,9.24787,15.216507
37,0.94871795,9.483698,13.487234,2.6636372,10.021332,16.076523
38,0.974359,-3.7909384,26.188015,-1.790698,11.124647,17.72221
39,1.0,16.971394,32.024113,-6.8301687,11.622344,18.012728
