index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08522552,-0.0691223,-0.0022150984,1.1081538,0.078251295
2,0.051282052,0.13482356,-0.055755995,-0.03751602,1.4537903,0.15038176
3,0.07692308,0.24336597,-0.16965333,-0.079958245,2.5901775,0.24183673
4,0.102564104,0.26158345,0.011790022,0.010429323,2.0345702,0.32127857
5,0.12820514,0.293482,-0.02606871,-0.18214485,2.3327434,0.4206708
6,0.15384616,0.28296244,0.035394203,-0.25202996,1.9786485,0.5743481
7,0.17948718,0.185403,-0.08102822,-0.20824681,1.5598061,0.74571025
8,0.20512821,0.16450867,-0.097007826,-0.0807686,1.1242356,0.9374675
9,0.23076923,0.45612493,-0.10043938,0.018856138,2.1869621,1.0953401
10,0.25641027,0.62925744,-0.21831343,-0.13293406,2.6128554,1.2406396
11,0.2820513,0.7786114,0.12488732,-0.099137686,2.6886961,1.3549683
12,0.30769232,0.6828017,0.074956104,-0.21260926,2.1831925,1.5190172
13,0.33333334,0.5482851,-0.31646657,0.1506038,1.8295366,1.7036346
14,0.35897437,0.64525294,-0.8940338,-0.36919025,2.5134203,1.9132422
15,0.3846154,0.81004125,-1.3639654,-0.58199805,3.3302455,2.0955622
16,0.41025642,0.37651303,-1.4605856,0.34741914,3.365703,2.2578087
17,0.43589744,0.25608602,-1.9224285,-0.6285097,3.1974325,2.410948
18,0.46153846,-0.18512931,-2.0967014,-1.6474314,3.3438437,2.6084166
19,0.4871795,0.36445937,-2.7702408,-0.67930835,3.8590662,2.8285606
20,0.5128205,0.2453821,-3.373035,-2.1529121,4.4446445,3.1033201
21,0.5384615,1.8710009,-1.4342542,-1.1318964,3.205853,3.3560271
22,0.56410253,1.1140139,-0.838168,-1.1348194,2.8719785,3.9168627
23,0.5897436,1.8792651,-2.4258714,-0.6441243,3.9570475,4.4007254
24,0.61538464,1.7711751,0.0031604767,-0.12772536,3.293664,4.804689
25,0.64102566,3.3626347,-0.18361138,-2.6812117,4.4941173,5.5162606
26,0.6666667,7.405394,-1.0357566,-0.9976666,5.7624035,5.865859
27,0.6923077,5.6628838,0.07041931,-0.4160955,5.184201,6.1838393
28,0.71794873,11.898751,1.1653064,-1.48946,6.748971,6.465608
29,0.74358976,8.587606,-0.5987878,-5.3469906,5.816772,6.547577
30,0.7692308,10.038126,-2.5497458,1.5472288,6.10176,6.8851776
31,0.7948718,12.366003,-1.1908779,-1.6126518,6.472758,7.3208165
32,0.82051283,19.338535,-4.509994,-6.284644,7.0655904,7.26138
33,0.84615386,20.794664,-17.804651,-4.01472,7.6881843,7.22734
34,0.8717949,16.411148,-21.53846,-6.5046287,7.595768,7.3995657
35,0.8974359,14.350805,-20.2696,-9.217332,6.799029,7.1165733
36,0.9230769,14.340308,-28.357573,0.05018711,6.5355015,6.69356
37,0.94871795,8.420069,-45.772614,-28.198643,7.475704,7.24763
38,0.974359,29.422129,-64.11207,-35.481987,8.828416,7.3044724
39,1.0,57.278442,-70.33672,-31.557116,9.850309,7.302453
