index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010127122,-0.058204297,0.04972913,0.3045346,0.34960717
2,0.051282052,-0.096338905,-0.091073334,0.13785022,1.5941103,0.59457016
3,0.07692308,-0.099193454,-0.21307918,0.051130116,1.3569919,0.8769459
4,0.102564104,-0.029344149,-0.1223301,0.049801536,0.6455628,1.3616929
5,0.12820514,-0.020136384,-0.14574055,0.16562319,1.468848,1.7351745
6,0.15384616,-0.02662877,-0.15819617,0.17978954,1.6306512,2.116602
7,0.17948718,0.07048638,-0.09636515,0.12366023,1.2997383,2.6458793
8,0.20512821,0.06799949,0.08531187,0.117928855,1.8112249,3.3097315
9,0.23076923,0.26351944,0.10359584,0.20558095,2.436822,3.5653253
10,0.25641027,-0.018878013,0.21771675,0.18895683,1.9718707,3.7435513
11,0.2820513,0.0015263092,0.25650686,0.094533935,1.8194339,4.0247045
12,0.30769232,-0.46915135,0.37199497,-0.35338473,2.7449565,4.3495646
13,0.33333334,-0.50784504,0.7812208,-0.5515355,3.666031,4.5437455
14,0.35897437,-0.9109986,0.84728295,-0.61405355,4.399156,4.9059105
15,0.3846154,-0.75560033,-0.40631026,-1.1805714,5.411926,5.0932083
16,0.41025642,-0.8242885,-0.35952777,-0.2247566,4.260148,5.369856
17,0.43589744,-1.4176081,-0.435307,-0.902809,5.0725403,5.6668277
18,0.46153846,-0.40523553,0.5066874,-0.75830376,4.90376,5.9812317
19,0.4871795,0.07245147,0.83237463,-1.5870984,5.80943,6.2354183
20,0.5128205,0.0669494,-0.0024126172,-1.4065752,5.589217,6.5135765
21,0.5384615,0.9682907,-0.47987634,-1.5772682,6.3712974,7.0162106
22,0.56410253,1.3915918,-2.0585024,-0.75022817,6.7228155,7.1147833
23,0.5897436,-1.7822158,-1.6596508,-0.02789849,6.180084,7.375969
24,0.61538464,-1.9314504,-2.7004154,-1.0018928,6.4284644,7.434103
25,0.64102566,-1.2581452,-2.2159395,-0.85770255,5.999057,7.50049
26,0.6666667,-5.034142,-5.9081926,1.3968682,7.3071814,7.600106
27,0.6923077,-3.4280329,-10.444048,2.3692715,8.08135,7.6487136
28,0.71794873,-1.7944897,-11.445499,-1.8442442,7.874807,7.6930456
29,0.74358976,-5.1330085,-14.578204,-0.21699238,8.5407505,7.734481
30,0.7692308,-5.713035,-15.884833,0.42270362,8.5463085,7.7628036
31,0.7948718,-4.7061653,-20.163557,-12.149272,9.224846,7.7848263
32,0.82051283,-6.8108726,-16.829437,-8.935293,8.506863,7.822157
33,0.84615386,-13.815481,-13.880806,-7.4402084,8.069765,7.867116
34,0.8717949,-17.908268,-21.35963,-12.149107,8.726697,7.8636713
35,0.8974359,-20.286573,-17.273485,-8.524222,8.096996,7.832555
36,0.9230769,-27.740757,-21.400326,-8.702204,8.330211,7.8197846
37,0.94871795,-32.477936,-17.827309,-17.531923,8.066706,7.8095064
38,0.974359,-30.015446,-17.662123,-25.3997,7.852339,7.798049
39,1.0,-30.554775,-20.848671,-32.410313,7.83112,7.7536116
