index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0064863423,0.0322126,-0.0138644,0.13067684,0.027878294
2,0.051282052,-0.040377494,0.028228378,-0.01710378,0.032757163,0.061669134
3,0.07692308,-0.086100236,-0.09954504,-0.112700656,-0.7782042,0.10012577
4,0.102564104,-0.02989202,-0.11394294,-0.109280534,-1.5472742,0.14329936
5,0.12820514,-0.12511086,-0.04759252,-0.101393975,-0.999913,0.19318657
6,0.15384616,0.061962336,-0.14339197,0.011648007,-2.7996798,0.2508998
7,0.17948718,0.098721,-0.20940343,-0.10228233,-3.3570273,0.3176068
8,0.20512821,0.2409176,-0.3438409,-0.19147342,-4.428405,0.39705992
9,0.23076923,0.13149741,-0.4050178,-0.09479421,-4.7065086,0.48540238
10,0.25641027,0.29326314,-0.25768566,-0.3603066,-4.5844946,0.5909502
11,0.2820513,0.16478993,-0.3373488,-0.6515733,-4.3843007,0.71017957
12,0.30769232,0.30210942,-0.3889877,-0.8949956,-4.6112137,0.84269285
13,0.33333334,-0.13992223,-0.08534381,-1.2761937,-3.2616832,1.0008196
14,0.35897437,-0.11751573,0.43068457,-0.85775656,-2.933352,1.1920142
15,0.3846154,-0.2864896,0.41360232,-0.7620643,-2.961992,1.427758
16,0.41025642,-0.18085061,0.55658203,-0.6187958,-2.9723074,1.7033623
17,0.43589744,0.46788532,-0.23785383,-1.2761158,-3.9181101,1.9891847
18,0.46153846,0.30632216,-0.3120097,-0.9322237,-4.070519,2.2902212
19,0.4871795,-1.0773077,0.19277662,-1.5338503,-2.6844058,2.6688366
20,0.5128205,-0.29415584,-0.51922864,0.018866062,-3.9068828,3.083638
21,0.5384615,-0.28403702,0.18452376,-1.0491612,-3.06602,3.600754
22,0.56410253,0.40140066,0.5331276,-1.9949548,-2.5666018,4.2318726
23,0.5897436,1.1527284,0.57890445,-0.26359332,-2.846297,4.8922844
24,0.61538464,-0.09032619,0.9365179,-0.7155627,-1.8507183,5.691588
25,0.64102566,-0.13567083,-0.68357974,0.86018574,-1.9722468,6.50886
26,0.6666667,0.9527393,0.002449274,-2.3307939,-0.92890894,7.4571285
27,0.6923077,1.1941574,-2.96931,-1.0621208,-0.81492174,8.634452
28,0.71794873,-0.53900754,-4.1750073,-0.9876104,0.52135277,10.111143
29,0.74358976,-4.963966,-4.308229,0.64291126,2.0130534,11.315387
30,0.7692308,-1.091003,0.24444628,-6.113715,3.3840938,12.393625
31,0.7948718,-1.03907,-2.0813098,-6.2689805,4.019302,13.49081
32,0.82051283,7.3174324,-13.862383,-12.732096,5.792385,15.140233
33,0.84615386,15.561461,-22.63836,-10.966472,6.3813496,16.259624
34,0.8717949,18.130861,-33.014343,-8.398162,6.9797244,17.50262
35,0.8974359,24.78712,-15.761742,3.2582645,8.30122,19.759089
36,0.9230769,30.876202,-35.68622,7.8385596,10.163781,23.11556
37,0.94871795,26.283524,-50.95816,10.302131,10.441233,24.658003
38,0.974359,20.074646,-25.912071,-2.8515415,13.541035,26.478737
39,1.0,34.576553,-3.951456,-22.125237,16.828789,28.778967
