index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05594351,-0.07159795,0.09655838,1.0786896,0.09243846
2,0.051282052,0.07352981,-0.07067318,0.057282753,0.36939716,0.099969484
3,0.07692308,0.056688383,-0.17367598,0.09763453,0.95526385,0.104542285
4,0.102564104,0.071934804,-0.2570534,0.0677574,0.94266754,0.11265269
5,0.12820514,0.21666665,-0.1192271,0.01797136,-0.1643191,0.11962927
6,0.15384616,0.05444388,-0.12680627,-0.092657015,-0.9978848,0.15281585
7,0.17948718,0.24770996,-0.0944136,-0.045979574,-1.0915648,0.19623959
8,0.20512821,0.3166561,0.012860261,-0.08746067,-2.0073528,0.2806257
9,0.23076923,0.40989083,-0.069739096,0.04659161,-1.73115,0.3547782
10,0.25641027,-0.04874575,-0.1717552,-0.062515855,-1.9744122,0.33865514
11,0.2820513,0.2957291,-0.25644878,-0.3537847,-2.5771122,0.21556792
12,0.30769232,-0.08813009,-0.18747257,-0.2931112,-2.4858928,0.24353996
13,0.33333334,-0.012986913,-0.0106581,-0.265158,-3.2758808,0.09169266
14,0.35897437,-0.96498203,0.32576567,0.6374425,-1.26314,0.11312953
15,0.3846154,-0.42171198,0.23621991,0.7641274,-2.1350434,0.14628121
16,0.41025642,-0.0035722256,0.13650817,1.2155035,-2.1107728,0.19135696
17,0.43589744,-0.46596396,-0.21251124,0.6626884,-2.410174,0.24067624
18,0.46153846,-0.04508248,-0.94614655,0.36876312,-2.6019363,0.28899688
19,0.4871795,-1.0312215,-0.11470187,1.3357499,-2.2410288,0.34192204
20,0.5128205,-1.3155313,-2.7307055,2.708124,-0.2691567,0.3271759
21,0.5384615,0.76920485,-4.8052464,3.4398692,0.27780175,0.33101997
22,0.56410253,2.0140553,-6.046694,2.9699044,-0.085807115,0.30080783
23,0.5897436,2.465018,-7.259941,2.306113,-0.12963977,0.31429648
24,0.61538464,3.1690354,-8.255129,4.041479,0.083829775,0.39553446
25,0.64102566,4.8900666,-7.5300817,2.8365767,-0.7222182,0.4493932
26,0.6666667,3.7556033,-6.505531,2.3293428,-0.98434955,0.66778016
27,0.6923077,3.501885,-5.376789,0.14223194,-1.6458435,0.6851406
28,0.71794873,7.3004675,-3.2744327,4.15789,-1.9684254,0.808233
29,0.74358976,13.712458,1.8254523,4.739897,-1.5100127,0.915433
30,0.7692308,20.16588,2.6624148,3.4470043,-0.8564596,1.0237445
31,0.7948718,18.123386,8.790769,13.085552,-1.0686105,1.2574675
32,0.82051283,14.334312,12.668612,12.506946,-1.1440301,1.820986
33,0.84615386,21.140614,17.654556,18.55509,-0.84251344,2.4028494
34,0.8717949,23.2852,16.983438,9.434049,0.49377835,3.834631
35,0.8974359,28.636023,16.394354,15.867945,1.4760292,5.6070266
36,0.9230769,16.032581,12.072025,16.849842,3.946355,7.865401
37,0.94871795,23.15173,20.517212,20.702414,4.2146635,8.9105625
38,0.974359,-1.2081375,14.028754,34.985977,5.2483873,8.897094
39,1.0,-19.048672,31.204975,39.01095,5.7081246,8.914112
