index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03577415,0.11605473,0.03319714,1.0284362,0.1938248
2,0.051282052,-0.12625702,0.17318718,0.09365179,2.112639,0.3660178
3,0.07692308,-0.17574924,0.30453745,0.14286467,2.151895,0.45862028
4,0.102564104,-0.21735814,0.33524215,0.24736406,1.9525908,0.5292778
5,0.12820514,-0.16340095,0.28721353,0.49330845,1.9139423,0.62314093
6,0.15384616,-0.119728,0.36041707,0.18234643,0.79339993,0.72442824
7,0.17948718,0.12220739,0.41913134,0.05856263,-0.35146928,0.82412344
8,0.20512821,0.11662996,0.5881845,0.1806846,-1.1547804,0.9374901
9,0.23076923,0.119767286,0.5024663,0.2636087,-1.144093,1.0454807
10,0.25641027,0.25927985,0.70701575,0.20622438,-2.1812983,1.1866504
11,0.2820513,0.78184557,0.5973304,-0.048725247,-2.2343066,1.2295346
12,0.30769232,0.75616944,0.8987218,0.31976312,-1.4895282,1.2390491
13,0.33333334,1.0365577,0.7885428,0.25703758,-1.7081966,1.2464021
14,0.35897437,1.859639,0.65400505,0.16149068,-1.6395031,1.2779603
15,0.3846154,1.7184341,1.1549855,0.1255151,-1.1980214,1.3393005
16,0.41025642,1.8543384,0.37943608,0.036311254,-2.4628422,1.4215662
17,0.43589744,2.3225412,-0.005558789,-0.29015315,-2.6471434,1.6882174
18,0.46153846,2.1656852,-0.047179185,-0.35974905,-2.6743646,2.1568758
19,0.4871795,1.5243725,0.117146075,-0.8012047,-3.049168,2.45321
20,0.5128205,0.77965254,-0.67342097,-1.4397377,-4.0821686,2.766384
21,0.5384615,0.61960244,-0.27336812,1.3322073,-3.526792,3.2019582
22,0.56410253,0.6222388,-0.00789246,0.077554464,-4.3077545,3.52328
23,0.5897436,0.1446293,0.69293416,-2.450504,-3.4485383,4.214515
24,0.61538464,-2.4032648,4.945318,-1.6740668,-2.381441,4.2841187
25,0.64102566,1.4257948,3.3332438,0.1451776,-2.6945853,4.4630327
26,0.6666667,0.8315238,6.1333985,0.61415493,-2.5515585,4.664221
27,0.6923077,2.1750383,5.490572,-0.13054162,-2.3185463,4.852634
28,0.71794873,2.3658233,3.6999223,-1.7015963,-2.3271034,5.099518
29,0.74358976,0.6262841,9.049052,-5.363226,-1.3630762,5.21605
30,0.7692308,2.4580564,7.888169,-4.377953,-1.705882,5.314825
31,0.7948718,10.072752,16.542707,-9.55979,0.060658813,5.3662615
32,0.82051283,13.590378,20.076868,-17.25145,0.5960914,5.3820057
33,0.84615386,18.710491,15.947481,-12.150742,0.22242033,5.3910437
34,0.8717949,15.285549,14.445133,-8.674482,-0.410919,5.4129605
35,0.8974359,14.90947,17.626743,-1.5033998,-0.48603112,5.433573
36,0.9230769,3.9385872,20.475159,10.413645,-0.8660149,5.446478
37,0.94871795,10.7221,20.105146,6.271251,-1.028889,5.461579
38,0.974359,-10.06034,32.210182,15.954498,-1.1205243,5.466877
39,1.0,5.770213,24.867126,29.489115,-1.1576552,5.4645834
