index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011401182,-0.01155565,0.07456799,0.5783978,0.117049634
2,0.051282052,0.014163404,-0.025750346,0.050590508,0.0064898133,0.24961062
3,0.07692308,-0.09550032,0.012548247,-0.032999232,0.0094476305,0.38572678
4,0.102564104,-0.009076297,-0.20722707,0.04747364,0.74314004,0.5440328
5,0.12820514,-0.21393335,-0.26327106,0.21912181,2.4770103,0.65074414
6,0.15384616,-0.1712746,-0.31947517,0.35680136,2.296967,0.7339587
7,0.17948718,-0.27512926,-0.34579125,0.27986157,2.5256202,0.82533234
8,0.20512821,-0.39939392,-0.39494616,0.51011807,3.0954618,0.9013341
9,0.23076923,-0.47327298,-0.4747089,0.5809004,3.2392514,0.9473053
10,0.25641027,-0.20831895,-0.56989926,0.6556454,2.3592668,1.1002929
11,0.2820513,0.16042292,-0.48413417,0.57568574,1.5666955,1.3879656
12,0.30769232,0.45066416,-0.50418895,0.23467761,2.1879728,1.6894519
13,0.33333334,0.6440929,-0.4376371,-0.11272782,2.7875502,1.8589867
14,0.35897437,0.5657762,0.600741,-0.8442015,3.8340309,1.9773612
15,0.3846154,0.43370706,0.29272455,-1.4229095,3.766189,2.0958114
16,0.41025642,-0.17829478,0.022973686,-1.126108,2.4707756,2.2191463
17,0.43589744,-0.98525167,0.42812893,-1.1702979,2.9203522,2.796387
18,0.46153846,-0.59865856,0.6827481,-1.1674157,3.1640003,3.155663
19,0.4871795,-1.0727909,0.6140885,-1.431951,3.2144668,3.5709095
20,0.5128205,-0.88733053,0.54608184,-1.159549,3.2993522,4.079563
21,0.5384615,-1.9404248,0.6056558,-1.8534436,3.8093066,4.7367516
22,0.56410253,-3.3674793,0.60652447,-4.2475834,3.5671103,5.0369124
23,0.5897436,-3.8120742,0.5158531,-2.3959184,3.6686175,5.0155807
24,0.61538464,-6.269715,-2.0469759,-3.8399577,2.5531843,5.066061
25,0.64102566,-5.1990814,-2.9679387,-2.572526,2.8751535,5.5318046
26,0.6666667,-5.1238775,-5.8108425,-2.6823375,5.9453363,8.899785
27,0.6923077,-5.4919024,-4.605638,-0.88437986,7.318623,10.951948
28,0.71794873,-0.93010426,-2.4377992,-1.1618261,6.5685644,10.74679
29,0.74358976,-4.7465897,-3.4423664,-5.0029354,6.610393,10.775596
30,0.7692308,-1.5749552,-7.0130796,-3.189062,6.8649955,10.904586
31,0.7948718,-4.5747337,-4.19127,1.6622896,6.267203,11.231396
32,0.82051283,-2.3737168,-7.749894,5.4169593,7.318111,12.059718
33,0.84615386,-11.605793,-18.822704,3.9230971,8.516893,12.138746
34,0.8717949,-14.250668,-29.979229,0.9134817,9.263441,12.142775
35,0.8974359,-20.235332,-26.53616,-1.5130644,9.395193,12.142673
36,0.9230769,-12.60951,-4.0672455,3.1182203,7.759591,12.161732
37,0.94871795,-20.861187,14.03212,9.003206,8.414452,12.515524
38,0.974359,-21.499,26.87401,-4.5202856,10.53809,14.241828
39,1.0,-37.8209,55.916023,12.054091,11.095107,15.441587
