index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016811145,0.041441873,-0.020672843,-0.046592332,0.022227664
2,0.051282052,-0.077514015,0.04926961,-0.2473407,0.8549693,0.05573283
3,0.07692308,-0.10931065,0.093469635,-0.28270212,0.7007926,0.080136925
4,0.102564104,-0.11738172,-0.003817916,-0.3173849,0.32204494,0.11672027
5,0.12820514,0.12649077,-0.12660822,-0.43478575,1.7800714,0.15458655
6,0.15384616,0.19067568,-0.22661248,-0.35313454,1.6869106,0.17677662
7,0.17948718,0.01884979,-0.17819962,-0.59843516,1.9466932,0.2029115
8,0.20512821,-0.30727133,-0.07254796,-0.9646075,3.053531,0.23996738
9,0.23076923,-0.13344498,0.08582752,-1.4367837,4.777766,0.25858128
10,0.25641027,-0.2239376,0.19664904,-1.41423,4.4530067,0.27090335
11,0.2820513,-0.12217845,0.08825825,-1.3376123,3.798668,0.2887687
12,0.30769232,0.24057698,0.463877,-0.48501128,1.8219635,0.31421646
13,0.33333334,0.52365375,0.43413207,-0.4598492,1.8030547,0.3181148
14,0.35897437,0.35850784,0.5429163,-0.7851496,1.8226788,0.30868208
15,0.3846154,0.69781387,0.70322406,-0.6376061,1.6781423,0.2716016
16,0.41025642,0.9494173,0.49710524,-0.8877938,1.7975495,0.21038873
17,0.43589744,0.66742617,1.1330886,-0.8107801,1.4995759,0.19087832
18,0.46153846,-0.73246735,1.7588737,-0.51182234,1.7567993,0.2306864
19,0.4871795,-1.2371825,2.8111084,0.68274045,2.6665936,0.23943807
20,0.5128205,-2.26644,3.111126,0.16659492,2.9278965,0.21850508
21,0.5384615,-2.8906312,5.160042,-1.3938341,3.8460925,0.24805054
22,0.56410253,-4.329551,7.149656,-1.8982861,5.137186,0.2965052
23,0.5897436,-6.335824,8.30206,-2.1162925,6.1181126,0.33201295
24,0.61538464,-5.5815024,4.526459,-3.203181,4.542589,0.3780654
25,0.64102566,-2.1995487,3.4475045,-1.9062624,2.8946025,0.404176
26,0.6666667,-3.4696994,7.40103,-3.3258438,4.013691,0.4906376
27,0.6923077,-4.852791,7.853718,-3.5408678,4.2200203,0.5997199
28,0.71794873,-3.3936613,4.818061,-4.597613,3.2995143,0.68275666
29,0.74358976,-0.12871575,11.893324,-0.55065155,3.6605167,0.7757038
30,0.7692308,-3.1333694,12.559154,-4.0783777,4.220005,0.95858276
31,0.7948718,-8.811465,8.162923,-7.661171,4.509283,1.186813
32,0.82051283,-11.092694,9.046708,-10.092755,4.671006,1.3073837
33,0.84615386,-12.511299,11.192759,-1.2846298,4.91861,1.3335532
34,0.8717949,-20.003021,15.978759,-12.814186,5.169392,1.4618136
35,0.8974359,-13.34058,16.761845,-12.454015,4.798177,1.7467806
36,0.9230769,-10.653294,1.294075,-14.112903,3.9432395,2.2203047
37,0.94871795,-11.149367,1.6013545,-3.6799278,4.193536,2.814607
38,0.974359,10.94057,8.949049,-4.0899405,4.2099104,3.0711927
39,1.0,23.408703,7.715171,-19.919714,5.146113,3.4323096
