index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053569242,-0.018497068,-0.025900768,0.5790486,0.077259816
2,0.051282052,0.088323936,-0.042296443,-0.11461639,1.1481309,0.15458354
3,0.07692308,0.10307592,-0.039617036,-0.14406653,1.1640404,0.24017169
4,0.102564104,0.20856528,-0.08378829,-0.23999125,2.2462454,0.34894755
5,0.12820514,0.3595519,-0.008366704,-0.3188749,3.400876,0.4217801
6,0.15384616,0.23854312,0.15278396,-0.20551875,2.442967,0.50514436
7,0.17948718,0.22334513,0.053998485,-0.018745795,2.0619655,0.5953814
8,0.20512821,0.42642194,-0.06339485,0.021236729,2.7554345,0.6876509
9,0.23076923,0.45240405,-0.018403396,0.15578279,2.7936704,0.74746215
10,0.25641027,0.70963144,0.29588658,-0.020447433,3.3790336,0.8273489
11,0.2820513,0.6766611,0.5541031,-0.06976318,3.3562293,0.90738076
12,0.30769232,0.6523998,0.7673837,-0.10831471,3.2559304,0.9874323
13,0.33333334,1.0047174,0.8313096,-0.31371805,3.9085393,1.0622915
14,0.35897437,1.2005357,0.39982298,0.2683734,4.011092,1.1276044
15,0.3846154,1.1938261,0.7307658,0.71836805,3.8076942,1.1698697
16,0.41025642,0.47549093,0.2002868,0.81772876,2.6079297,1.2308753
17,0.43589744,0.075164974,0.3846989,-0.7024654,1.9293017,1.4881375
18,0.46153846,-0.31009564,0.10931152,-0.6133246,1.6574752,1.6823065
19,0.4871795,0.81287014,0.4454522,0.49327117,2.2484288,2.1534777
20,0.5128205,1.400475,-0.8943236,2.8787327,3.828442,2.2676747
21,0.5384615,-1.2747326,0.51505065,3.0232174,2.7509713,2.4832501
22,0.56410253,-2.9346838,-0.3358599,4.432803,3.8594577,2.6510572
23,0.5897436,-3.1228013,0.41374022,1.9367547,2.6875572,2.8470697
24,0.61538464,-3.592116,0.5796275,3.4853404,3.062174,3.1522114
25,0.64102566,-6.315464,-0.87845206,3.1257172,3.340678,3.2958236
26,0.6666667,-4.31894,-0.95917124,7.0077305,3.7123737,3.4237454
27,0.6923077,-2.309108,-0.50058514,4.314763,3.3088737,3.6930988
28,0.71794873,-4.3235316,0.4594584,9.089668,3.6262624,3.9375281
29,0.74358976,-7.973008,-2.2074986,5.898202,3.5751872,4.351089
30,0.7692308,-8.679021,-4.1677427,5.8208904,4.0562363,4.790881
31,0.7948718,-10.53552,-6.098819,3.7323718,4.4428005,5.271833
32,0.82051283,-8.637955,-14.6213045,9.627737,5.699311,5.5016913
33,0.84615386,-3.0274353,-17.560518,22.100025,6.259641,5.7143216
34,0.8717949,-4.8722954,-23.784246,25.820156,6.8893447,6.015965
35,0.8974359,-12.326843,-33.92686,26.95255,7.753056,6.171562
36,0.9230769,-11.272916,-23.64377,23.072351,6.7129097,6.2762656
37,0.94871795,-14.055533,-19.168488,35.74996,6.834627,6.5678935
38,0.974359,-16.815823,-9.638777,35.814148,6.3129525,6.7503
39,1.0,-8.30243,-10.905312,4.6472282,5.490559,6.934726
