index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03404636,-0.047631674,0.030730637,-0.04987456,0.22984792
2,0.051282052,0.09757712,0.050679855,0.0035568662,-0.40184283,0.51693463
3,0.07692308,-0.046709307,0.05096088,-0.12580255,-0.5453372,0.5905443
4,0.102564104,-0.10170674,0.06677326,-0.06962013,-1.190817,0.72845685
5,0.12820514,0.0058313087,0.051242847,-0.09935181,-1.0172502,0.87679595
6,0.15384616,-0.041729406,0.07877445,0.05015008,-0.8566133,1.411545
7,0.17948718,-0.14585961,-0.010701507,-0.05755599,-1.4237726,1.7451911
8,0.20512821,-0.18621038,0.0025839368,0.0054730996,-1.3508329,1.8564825
9,0.23076923,-0.23454358,-0.30217102,0.07361994,-0.730576,1.9545401
10,0.25641027,-0.34077156,-0.04771474,0.08185189,-1.3776278,2.046541
11,0.2820513,-0.38282278,-0.1281749,0.31926048,-0.80989814,2.154203
12,0.30769232,-0.25226557,0.26932567,0.32760897,-1.3247533,2.2638729
13,0.33333334,-0.48136786,0.21456231,0.9379225,-0.020857334,2.3163812
14,0.35897437,-0.45427188,0.82455087,1.0712814,-0.013842508,2.426377
15,0.3846154,-0.45796677,1.2134928,1.189112,0.5039971,2.7358735
16,0.41025642,0.30653808,1.6716566,1.3191328,1.3068914,2.7906203
17,0.43589744,0.18694556,2.6970673,1.3142583,1.7328333,2.7989495
18,0.46153846,0.9705382,2.3093362,0.76723564,1.5567118,2.8081832
19,0.4871795,0.98584276,2.654301,1.0560272,1.5573797,2.820414
20,0.5128205,0.6899328,3.0790281,1.9202726,1.5332642,2.8377185
21,0.5384615,1.6387835,2.8142433,1.7948619,1.5572213,2.856058
22,0.56410253,1.2785125,3.7190945,0.8682486,1.3316989,2.871758
23,0.5897436,0.709763,4.029977,0.32453686,0.86355716,2.889542
24,0.61538464,-0.9214675,4.151295,-0.8161624,0.06657094,2.9401243
25,0.64102566,-2.3039434,4.4114294,1.6877449,-0.23291558,2.9922645
26,0.6666667,-1.333403,-0.23715019,-0.907006,-1.6742635,3.1064906
27,0.6923077,-4.2859755,-0.48164493,-0.08706415,-0.7734491,3.5856998
28,0.71794873,-5.5993266,-2.971103,1.5688399,-0.37577772,3.5162764
29,0.74358976,-2.0803006,-9.620792,-2.5406952,0.7146698,4.0346494
30,0.7692308,-6.8673925,-3.4163818,-4.119911,0.49215397,4.2529087
31,0.7948718,-14.716187,1.3425493,-4.06838,0.7664902,4.440054
32,0.82051283,-20.582197,2.2505896,-9.319166,0.75817776,4.4671006
33,0.84615386,-25.880562,-2.2139456,-11.770102,0.70831454,4.6131997
34,0.8717949,-26.648117,-7.4417515,-6.917207,1.4395015,4.8987284
35,0.8974359,-20.669428,-14.662126,-14.143126,1.455574,5.450728
36,0.9230769,-12.037279,-12.702908,-24.140759,0.78580433,5.951239
37,0.94871795,-12.511285,-21.329172,-35.604256,1.0096959,6.48471
38,0.974359,-12.036736,-7.192457,-41.78114,0.4061556,6.895534
39,1.0,-21.370785,0.21526146,-65.269936,0.7869557,8.097494
