index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.095861316,0.031750143,-0.027063828,0.43650123,0.05124136
2,0.051282052,-0.052514143,0.11058663,-0.060047224,-0.45200863,0.11760878
3,0.07692308,-0.21697098,0.09311643,-0.0879592,0.4050214,0.1866303
4,0.102564104,-0.20611638,0.15948227,-0.16643631,0.20618524,0.22190589
5,0.12820514,-0.21747215,0.1891809,-0.19477165,-0.05841209,0.25557736
6,0.15384616,-0.27711353,0.0074029267,-0.06244886,0.15343128,0.2915566
7,0.17948718,-0.15546662,-0.055785567,-0.005006615,-0.5758593,0.34668586
8,0.20512821,-0.37712085,-0.346224,-0.050136436,0.8945689,0.40019545
9,0.23076923,-0.48735052,-0.27760676,0.3280614,0.17282736,0.44516605
10,0.25641027,-0.4250026,-0.22146137,0.17056842,-0.34426397,0.50360763
11,0.2820513,-0.2092755,0.10996355,0.23063868,-1.7616634,0.66448164
12,0.30769232,-0.054881617,-0.30944008,0.40253836,-1.1945369,0.89112663
13,0.33333334,-0.5121087,-0.4173361,-0.05460757,-0.5515726,1.0155675
14,0.35897437,-0.34432065,-0.025733948,0.08669187,-1.6808586,1.1294651
15,0.3846154,-0.17542097,0.13455404,0.3186652,-1.9128674,1.5462053
16,0.41025642,0.114483684,0.26584834,-0.31557912,-1.1025941,2.435419
17,0.43589744,0.80025524,-0.17057371,-0.33021858,-0.31763577,2.888216
18,0.46153846,1.2632549,0.5073328,-0.45368084,0.39487714,3.371139
19,0.4871795,1.5149144,-0.39325655,-0.52033657,0.6208512,3.5428748
20,0.5128205,2.7625008,1.5791233,-0.7130715,1.790616,3.795198
21,0.5384615,2.4356008,1.5179936,-2.552196,1.7085527,4.165802
22,0.56410253,3.5547023,2.996389,-1.5019134,2.5204651,4.4748297
23,0.5897436,3.1114316,0.8032956,-3.1872172,2.4090452,4.7193713
24,0.61538464,1.8564698,0.36158645,-4.2606664,2.6545286,4.5607347
25,0.64102566,-0.91209304,1.6370193,-3.9178092,2.4735208,4.532829
26,0.6666667,1.2853383,0.75453436,-6.3242702,2.5513332,4.522224
27,0.6923077,0.86520356,-1.7434578,-3.9554155,2.1693232,4.562464
28,0.71794873,1.0663211,-1.981272,-7.32316,2.5288496,4.637867
29,0.74358976,0.46713507,-4.14694,-1.8590255,1.9888265,4.7943125
30,0.7692308,3.4793334,3.568633,-2.015156,1.7931867,5.1426554
31,0.7948718,9.079645,8.241095,0.32284307,2.8869953,5.3012323
32,0.82051283,8.966561,7.530073,2.912006,2.7948978,5.38096
33,0.84615386,13.839046,1.9790716,8.808108,3.3127003,5.458155
34,0.8717949,21.369598,-10.175947,7.6919103,4.1712737,5.4866133
35,0.8974359,24.709133,6.185938,8.890144,3.421158,5.541718
36,0.9230769,20.234406,14.599487,1.08426,2.475231,5.5927963
37,0.94871795,6.2233925,3.4161053,12.188394,1.8291421,5.6369524
38,0.974359,-10.809746,-1.1106014,13.271289,1.4841182,5.757815
39,1.0,-15.350851,-16.070103,-0.13104916,2.3393843,6.4066463
