index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008912678,-0.022485983,-0.002875917,-0.39487234,-3.8864146e-06
2,0.051282052,0.024746701,-0.027153112,0.100255586,-1.7487665,-7.653985e-06
3,0.07692308,0.10266802,-0.016743494,0.15099765,-2.131714,-9.681249e-06
4,0.102564104,0.0064680055,0.038282566,0.31266844,-3.8886023,-1.0748541e-05
5,0.12820514,0.06818833,0.027582495,0.48639065,-5.194792,-1.6118469e-05
6,0.15384616,-0.05189521,0.244365,0.6434671,-6.131015,-2.323023e-05
7,0.17948718,-0.07094374,0.29909715,0.541255,-5.908181,-2.4100127e-05
8,0.20512821,-0.28218132,0.43084168,0.5692324,-6.547486,-2.8550014e-05
9,0.23076923,-0.46631515,0.30704567,0.56999475,-7.4884157,-3.6490208e-05
10,0.25641027,-0.15193969,0.32037127,0.5051019,-7.0863333,-4.5035937e-05
11,0.2820513,-0.081907816,0.3252477,0.64425254,-7.686604,-5.377433e-05
12,0.30769232,-0.39620757,0.09247497,0.16388035,-7.639353,-5.271443e-05
13,0.33333334,-0.011143863,0.13609174,0.49709365,-8.16688,-7.856244e-05
14,0.35897437,0.16188544,-0.5251728,0.6984087,-9.286039,-8.167174e-05
15,0.3846154,-0.027546868,-0.09284893,1.1465487,-10.062512,-7.9817524e-05
16,0.41025642,0.30838662,-0.28474364,1.5813786,-10.820852,-9.280847e-05
17,0.43589744,-0.10834998,-0.23724797,1.163876,-10.926656,-0.00010414831
18,0.46153846,-0.60590273,0.20438513,1.8871963,-11.946321,-0.00012122385
19,0.4871795,-0.7330217,-0.33126327,2.2311354,-12.842568,-0.0001267178
20,0.5128205,0.525341,1.7061687,0.8626472,-10.975557,-0.0001246031
21,0.5384615,0.4907383,2.1316607,0.07242024,-10.713325,-0.00013728264
22,0.56410253,-0.6511272,1.3223307,-0.033894174,-11.5509405,-0.0002120756
23,0.5897436,-2.0661774,1.6396551,3.000825,-13.47602,-0.00023165136
24,0.61538464,1.8802931,2.319767,5.449271,-13.740672,-0.00022537747
25,0.64102566,3.8394437,5.159068,5.3175116,-13.161257,-0.00021386729
26,0.6666667,4.9698305,6.905694,7.9144163,-13.726997,-0.000266551
27,0.6923077,5.540483,6.633073,7.308549,-13.841677,-0.0002901237
28,0.71794873,4.768872,1.1357203,5.2387047,-14.410992,-0.00034965595
29,0.74358976,8.542755,5.4799914,0.32808018,-13.093386,-0.00043098727
30,0.7692308,7.9725823,8.384476,-1.7556059,-12.882732,-0.00044315998
31,0.7948718,6.6884284,7.063543,-1.0920562,-13.432513,-0.00049456797
32,0.82051283,12.454409,5.6869206,-1.6829147,-13.382153,-0.0006193622
33,0.84615386,19.101326,14.995935,-7.4832735,-12.278373,-0.000722442
34,0.8717949,24.37061,11.211665,-9.432271,-12.33683,-0.0009504835
35,0.8974359,14.858736,12.442299,-6.1431065,-13.204559,-0.0010458617
36,0.9230769,0.17051125,17.599674,-7.966605,-13.726438,-0.0018381828
37,0.94871795,18.531275,24.534544,-19.719414,-12.638276,-0.0019999868
38,0.974359,23.084398,50.43743,-16.030674,-12.363806,-0.0051811775
39,1.0,10.754524,58.144676,-34.516945,-13.691065,-0.013673927
