index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012058372,-0.004113548,0.01998273,-0.08606877,0.19758473
2,0.051282052,0.11964854,-0.1866853,-0.041115124,1.7208836,0.35755756
3,0.07692308,0.14257461,-0.15676677,-0.045628436,1.5062418,0.4997193
4,0.102564104,0.25210893,-0.09884337,-0.057142306,1.9960384,0.685024
5,0.12820514,0.21461111,0.04217855,-0.010481309,1.8003676,0.91037786
6,0.15384616,0.23591304,0.02515998,-0.10163653,1.6381698,1.2400198
7,0.17948718,0.068555385,-0.12350718,0.03006734,1.1281003,1.6011386
8,0.20512821,0.019224104,-0.1380699,0.33597952,2.0017033,1.8424071
9,0.23076923,-0.015068393,0.11834738,0.20778832,1.4741329,2.1664193
10,0.25641027,-0.32072386,0.2942673,-0.019732773,2.070241,2.4258437
11,0.2820513,-0.3267089,-0.044894874,0.32298183,1.8796781,2.6863167
12,0.30769232,-0.11865577,0.15141141,0.5350362,2.3423395,2.9306557
13,0.33333334,-0.015821159,0.63279986,1.1000459,3.6878612,3.0667791
14,0.35897437,0.056990042,0.63515306,1.2922156,3.811064,3.1089141
15,0.3846154,0.5808159,0.521232,1.3010465,3.9999003,3.1575427
16,0.41025642,0.6895441,0.91875625,1.0522255,3.644376,3.2068071
17,0.43589744,1.0248232,0.4492367,0.37127697,3.111154,3.3206277
18,0.46153846,1.5651925,0.78409004,0.24298938,3.4476724,3.464225
19,0.4871795,1.4862106,0.33704704,0.3519034,3.2259421,3.612164
20,0.5128205,0.65862006,-0.6199509,0.88963354,2.836915,3.7776713
21,0.5384615,1.6940298,-0.44801816,0.77584994,3.1858969,3.9320848
22,0.56410253,3.3610678,0.65921247,1.0836244,3.88988,4.0385323
23,0.5897436,5.0415235,1.7533457,2.4114482,4.806417,4.083341
24,0.61538464,3.2448,1.0928075,3.751049,4.149186,4.1266537
25,0.64102566,4.4833865,1.0172962,7.0471,5.204507,4.2512856
26,0.6666667,5.990139,2.371395,9.279629,6.0614567,4.4536915
27,0.6923077,7.3838596,3.3099978,8.670869,6.170853,4.7086353
28,0.71794873,4.952337,9.546751,5.7323713,5.575601,4.891071
29,0.74358976,8.813948,13.673981,7.878499,6.667766,5.0626435
30,0.7692308,9.90602,12.176525,7.745648,6.616973,5.2908716
31,0.7948718,13.962572,10.797663,-1.3526645,6.060978,5.503474
32,0.82051283,9.635213,8.563451,4.261308,5.863894,5.7474465
33,0.84615386,2.411666,5.6546135,0.26960945,4.688843,5.8887167
34,0.8717949,-3.4126825,9.201585,1.2996364,4.21763,5.721122
35,0.8974359,2.6654978,12.631224,-5.6404414,3.8901305,5.665315
36,0.9230769,-0.49425983,9.561857,-3.083922,3.343779,5.6136026
37,0.94871795,8.577973,31.236279,-19.29187,2.4446275,4.4796567
38,0.974359,-13.446143,32.42204,-29.112103,3.2453241,4.699728
39,1.0,-25.630161,24.567327,-34.356735,3.3285048,4.6181235
