index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07573981,0.115827784,0.015923938,1.4348651,0.061464254
2,0.051282052,-0.042946696,0.037544124,0.06564471,0.74525,0.11564939
3,0.07692308,-0.18861812,-0.022253577,-0.012738429,1.4625921,0.1812315
4,0.102564104,-0.16794877,-0.025129996,0.009463955,1.0681002,0.39020377
5,0.12820514,-0.16573308,0.13257146,-0.21767089,1.2378519,0.4364269
6,0.15384616,0.17036279,0.030515254,-0.23631747,0.7514602,0.5706433
7,0.17948718,-0.02481781,-0.039727867,-0.12623337,-0.44451904,0.76345277
8,0.20512821,-0.018860992,-0.0034426823,-0.23231214,-0.0053717494,1.2175084
9,0.23076923,-0.14918081,-0.060968768,-0.031389028,-0.27367857,1.670958
10,0.25641027,-0.09817067,-0.15755774,-0.20516671,0.25672653,2.1143067
11,0.2820513,-0.17290759,-0.09208345,-0.35431683,0.4302848,2.3239274
12,0.30769232,-0.45759338,0.059618615,-0.47043252,1.0431762,2.6743116
13,0.33333334,0.36570615,0.26471165,-0.25395077,0.93776435,3.011488
14,0.35897437,0.26706427,0.32130495,-0.45816678,0.54294086,3.113831
15,0.3846154,0.4187588,1.351644,-0.8791302,1.349266,3.4049492
16,0.41025642,0.1881073,0.73896754,-0.94465476,1.2958717,3.7799716
17,0.43589744,-0.33662957,1.420656,-1.6288638,2.1633496,3.8359997
18,0.46153846,-1.4435408,1.2551765,-0.5094118,2.4439554,3.8662634
19,0.4871795,0.09064472,1.8763993,-1.0102243,1.289174,3.9070342
20,0.5128205,0.5093998,1.745357,-0.7928055,1.4889548,4.6028657
21,0.5384615,1.1564693,0.8494495,-1.4097364,1.8060648,4.940499
22,0.56410253,0.71171975,0.08641887,0.08151829,1.3642875,5.032573
23,0.5897436,3.6902788,3.402013,0.9295255,3.1821861,5.1877284
24,0.61538464,3.8091455,3.2969909,-0.57958066,2.8325574,5.3113365
25,0.64102566,1.3933363,4.699981,-1.1609876,2.3323064,5.4401164
26,0.6666667,5.545803,5.724022,0.588624,2.9024665,5.7825317
27,0.6923077,6.3936586,7.3984623,-1.9501489,3.6438596,6.023504
28,0.71794873,7.7744436,11.581793,-3.7927976,4.1738696,6.099511
29,0.74358976,3.7580237,11.512504,-3.6613584,3.8682342,5.868079
30,0.7692308,7.5421257,12.286544,-0.040873528,2.8648605,5.835198
31,0.7948718,13.984816,18.630919,4.3208103,2.1174092,5.1026483
32,0.82051283,14.531621,10.125008,2.7581024,2.1250174,5.1266623
33,0.84615386,25.021465,17.075733,3.962098,2.9558535,5.2490478
34,0.8717949,21.179356,18.209337,-2.7694433,2.5804348,5.324308
35,0.8974359,38.507362,22.923332,-2.1842961,3.3530056,5.2641287
36,0.9230769,48.609688,28.675598,-7.824451,4.1374617,5.3838415
37,0.94871795,42.606903,15.186408,-3.4002042,2.9816298,5.3575644
38,0.974359,42.49645,32.624516,-4.4052496,3.3449795,5.4764304
39,1.0,46.47433,44.99039,5.39715,3.647246,5.5103817
