index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05345696,0.121497035,-0.028277727,-0.1837605,0.10012998
2,0.051282052,-0.03694036,0.12118923,-0.00032478385,-0.28137773,0.15891719
3,0.07692308,-0.07836607,0.10331671,-0.012989181,-0.8542939,0.22310221
4,0.102564104,-0.13919444,0.08287313,-0.088909686,-1.7652977,0.32333317
5,0.12820514,-0.13304345,0.05992423,-0.14436299,-1.9839346,0.52452075
6,0.15384616,-0.19981506,0.24749906,-0.1384495,-1.8204343,0.73864233
7,0.17948718,-0.00046357512,0.28501388,-0.30434066,-2.1903841,0.89427936
8,0.20512821,0.2685335,0.18524358,-0.069179416,-0.92903495,1.185199
9,0.23076923,0.19998857,0.14983593,0.07951723,-0.8110701,1.6457188
10,0.25641027,0.12702316,-0.15478526,-0.15549973,-0.92651856,2.0200367
11,0.2820513,0.17701194,-0.015491635,-0.37971967,-1.1855457,2.1843672
12,0.30769232,0.3352794,-0.4644955,-0.4582642,-0.21667558,2.3668957
13,0.33333334,0.6575998,-0.8190948,-0.5218959,0.6313998,2.55679
14,0.35897437,0.14716762,-1.1489449,-0.57520115,-0.048424363,2.6459274
15,0.3846154,0.042193398,-1.227277,-0.19949287,-0.3905727,2.8130178
16,0.41025642,-0.2828148,-2.5500565,-0.8809173,1.3062989,2.9537988
17,0.43589744,0.0035652816,-1.7806554,-0.23300886,0.14914358,3.004688
18,0.46153846,-0.9645945,-1.4416816,-0.5421875,-0.32834995,3.0787451
19,0.4871795,-1.7436165,-1.73051,-0.64648473,-0.015348792,3.1296556
20,0.5128205,-0.13824987,-1.9134986,-0.19661391,-0.47126684,3.1813447
21,0.5384615,-0.42125732,-1.834547,0.7928231,-0.6468427,3.2885756
22,0.56410253,-1.3062427,-1.8080014,0.29173332,-0.5968354,3.3195412
23,0.5897436,-1.8466568,-3.142951,1.607681,-0.18793905,3.257272
24,0.61538464,-4.005212,-4.6934004,4.4647474,0.73088837,3.2000103
25,0.64102566,-4.4034915,-8.582349,1.7599168,-0.040801287,3.2328959
26,0.6666667,-4.5805435,-9.424193,6.7518806,0.853361,3.2324767
27,0.6923077,-3.3383152,-6.675506,4.6900806,-0.21417737,3.1983802
28,0.71794873,-4.7368493,-10.1589155,1.9155297,-0.62934965,3.2266846
29,0.74358976,-4.6772766,-15.056793,6.829254,0.31133956,3.30194
30,0.7692308,-1.733566,-12.851206,11.091754,0.4129218,3.4097664
31,0.7948718,0.08517361,-13.412604,16.12202,0.99807966,3.5937705
32,0.82051283,-1.141906,-10.212881,14.841169,0.4548645,3.7049828
33,0.84615386,7.5998807,-6.3640604,8.596785,-0.2927209,4.0355353
34,0.8717949,15.769468,-7.3514137,7.5073605,1.1842251,5.135559
35,0.8974359,17.420553,-9.295419,2.6594677,2.7217631,6.677683
36,0.9230769,13.400538,-20.789211,13.6444435,3.916343,7.983692
37,0.94871795,19.76815,-28.428337,14.2910795,5.386177,9.122705
38,0.974359,22.090418,-35.18255,15.396737,6.4201097,10.0916
39,1.0,6.683902,-36.054874,23.054369,6.987076,10.684563
