index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004832631,0.067651905,0.0072158882,-0.75858617,0.14048123
2,0.051282052,0.050193496,0.015299693,0.019836443,-0.885579,0.292296
3,0.07692308,0.056977984,-0.012437794,-0.019962689,-0.6635437,0.37920317
4,0.102564104,-0.01797067,0.02231224,0.04156389,-1.5002813,0.53746635
5,0.12820514,-0.038459532,-0.1318932,0.07411743,-0.9277803,0.6866338
6,0.15384616,-0.27356145,-0.15225808,-0.027601518,-0.81003684,0.76186097
7,0.17948718,-0.35464793,-0.12214619,-0.30103877,-0.06629431,0.82369673
8,0.20512821,-0.5989127,-0.12588595,-0.34879065,0.48655975,0.8948371
9,0.23076923,-0.63458335,-0.06941468,-0.39160588,0.38911098,0.9665339
10,0.25641027,-0.81585157,0.20630762,-0.62117016,0.74240476,1.0607631
11,0.2820513,-0.76789135,0.36410904,-0.8564517,0.7900674,1.1775045
12,0.30769232,-0.98147607,-0.031876028,-0.8955914,1.3655312,1.2882721
13,0.33333334,-1.0432614,0.0019154325,-0.9390755,1.2586124,1.4045285
14,0.35897437,-0.5837778,0.18602493,-0.6331918,-0.13756037,1.5671103
15,0.3846154,-0.55632246,0.6426376,-0.1585961,-0.775911,1.8793808
16,0.41025642,0.34483695,0.8989967,-0.9061129,-1.0691174,2.1861014
17,0.43589744,-0.11604828,1.1383721,0.24074638,-0.8766122,2.5299747
18,0.46153846,-0.26214987,1.8859015,-0.33224225,-0.049818277,2.8465664
19,0.4871795,0.39434916,1.1455786,-0.19132079,-0.96599853,3.2455242
20,0.5128205,1.3378851,2.528271,-0.9729742,0.21388853,3.5323792
21,0.5384615,-0.06866813,2.0812435,-0.80936235,-0.2336131,3.7640867
22,0.56410253,-0.75196195,2.1362817,-0.3132013,0.11293304,4.407307
23,0.5897436,-1.2439556,-0.8001957,0.30855528,0.7954068,5.291794
24,0.61538464,-0.7795782,-1.4061002,-1.0984946,1.2738988,5.8144035
25,0.64102566,-0.7631803,-1.5816703,-3.8494525,2.0480046,6.1143765
26,0.6666667,-4.1574163,-3.5884066,-5.89175,2.8464515,6.3492365
27,0.6923077,-2.135387,-6.485966,-8.740598,3.7185326,6.5523663
28,0.71794873,-1.0073494,-7.6676583,-2.3264966,3.3437622,6.6991143
29,0.74358976,1.1906027,-7.2525854,-0.10780406,2.8294325,6.864129
30,0.7692308,-0.89239347,-4.6346407,-1.7205279,2.6044884,7.120451
31,0.7948718,3.7365704,-6.273822,-2.1732993,2.8812015,7.4762073
32,0.82051283,4.0272965,-14.315185,0.34328938,3.788662,7.728775
33,0.84615386,-7.479467,-17.821436,1.179533,3.8713505,7.718891
34,0.8717949,-9.70791,-22.456404,-7.2391043,4.4431067,8.194554
35,0.8974359,-7.6504927,-6.1976547,1.4947729,3.356916,8.41848
36,0.9230769,-6.7460585,4.5544605,14.371589,3.3346715,9.351441
37,0.94871795,10.28855,18.840267,-2.173688,4.95885,9.936775
38,0.974359,16.147795,6.3049564,-31.918728,4.5581717,10.0180855
39,1.0,-2.9072723,-11.161735,-26.251785,5.0469046,11.207154
