index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019822564,0.0077289124,-0.009014631,-0.07450357,0.045638137
2,0.051282052,0.058464363,0.10289418,-0.11269658,-0.1141259,0.07871405
3,0.07692308,0.07273325,0.06200048,-0.024056487,-0.33397973,0.10563706
4,0.102564104,-0.037572242,-0.122842014,-0.1948914,-0.1606564,0.13754347
5,0.12820514,-0.07515535,-0.15905158,-0.15250199,-0.05961041,0.15079015
6,0.15384616,-0.090902664,-0.21551299,-0.055429913,0.1527927,0.16186938
7,0.17948718,-0.04063134,-0.36663327,-0.10469816,0.43630642,0.17206423
8,0.20512821,-0.0822753,-0.2593913,-0.04560055,-0.22683173,0.18350504
9,0.23076923,-0.16561761,-0.09064305,-0.27181226,-1.3352602,0.20062348
10,0.25641027,0.05989331,0.36022133,-0.47330996,-1.5639105,0.26385307
11,0.2820513,-0.28676856,1.2521715,-0.18621254,-1.8072888,0.288364
12,0.30769232,-0.28619257,1.1952413,-0.3554312,-1.8958592,0.3331558
13,0.33333334,-0.28114086,1.3415791,-0.39062834,-1.9348333,0.38050458
14,0.35897437,-0.151969,1.0507957,-0.11908233,-2.741218,0.43251348
15,0.3846154,-0.53110874,1.2995281,-0.96232677,-2.2500238,0.49252164
16,0.41025642,-0.78173214,1.0992163,0.11387569,-3.963883,0.6760896
17,0.43589744,-1.1975951,0.39031726,0.71337765,-3.2509613,0.86222374
18,0.46153846,-1.237826,0.5378884,0.89340305,-3.6165228,0.90600634
19,0.4871795,-0.84703857,0.2713201,1.3563918,-3.6496453,0.93700457
20,0.5128205,-1.1081412,0.9809359,1.4953905,-4.3554535,1.0089749
21,0.5384615,-1.5196235,0.37291497,0.007926822,-4.2997985,1.1903155
22,0.56410253,0.37563646,0.09382665,0.49857253,-3.5834067,1.7012645
23,0.5897436,-1.1660572,-1.1035259,-0.41179976,-3.3270361,1.8321346
24,0.61538464,-0.4220826,-1.3480803,1.2912443,-3.2334983,1.8915457
25,0.64102566,-0.03953594,-3.5226645,-0.77109194,-3.0802844,1.9435157
26,0.6666667,-4.162755,-6.707206,-3.149784,-2.2497468,1.9956506
27,0.6923077,-1.7892795,-7.1652226,1.8536978,-2.0491447,2.0499973
28,0.71794873,4.16941,-6.0708857,-0.9028125,-3.254084,2.1106904
29,0.74358976,0.47371817,-13.333185,0.51694703,-1.7691845,2.130622
30,0.7692308,-6.061782,-7.6496305,5.2653,-1.6424506,2.1270633
31,0.7948718,-11.615091,-11.840953,4.93308,-0.966936,2.1459641
32,0.82051283,-15.405973,-11.240911,23.696524,1.2837175,2.1587875
33,0.84615386,-16.386385,-18.707443,37.804615,-0.32248175,2.1656709
34,0.8717949,-20.407377,-19.125235,37.24776,-0.77058214,2.1657543
35,0.8974359,-22.571995,2.3656597,32.087387,-0.14711517,2.165348
36,0.9230769,-32.94811,3.1645088,17.280983,-1.5426092,2.1830354
37,0.94871795,-46.34123,8.80355,24.867321,-2.3097107,2.1932197
38,0.974359,-21.977974,-6.256938,11.186224,-2.4996903,2.2109137
39,1.0,-22.567675,-21.950989,31.74121,-3.6210928,2.2121167
