index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02739623,0.057269387,-0.07988469,0.28932264,0.0002067964
2,0.051282052,0.045670807,-0.03274348,-0.09554933,-1.0996654,0.0004011174
3,0.07692308,0.013033211,0.044179816,-0.09755786,-0.832286,0.00066520815
4,0.102564104,-0.19425935,-0.022005226,-0.15283981,-2.6040764,0.00091461535
5,0.12820514,-0.096318185,-0.02278939,-0.07182628,-2.5538225,0.0014193944
6,0.15384616,0.08572607,-0.14202198,-0.13451688,-3.2933993,0.0021634377
7,0.17948718,-0.1656255,-0.103048846,-0.07946518,-3.9177203,0.0034718546
8,0.20512821,-0.0541173,-0.3264656,-0.011126906,-5.0274124,0.0055869333
9,0.23076923,0.14721707,-0.2159688,-0.41273534,-4.971817,0.00833305
10,0.25641027,0.08190076,-0.052892253,-0.6995246,-5.028929,0.011028135
11,0.2820513,0.26074535,-0.20661308,-0.5956112,-5.5614896,0.013928441
12,0.30769232,0.57947975,-0.046713695,-0.47328848,-5.0901203,0.018851731
13,0.33333334,0.5677994,0.07609752,-0.18335402,-5.062016,0.02483632
14,0.35897437,-0.420487,-0.043462634,-0.61419237,-6.5569925,0.029634867
15,0.3846154,0.3432796,0.26285458,-0.37867254,-5.8085938,0.036113415
16,0.41025642,-0.8787502,0.13583685,-0.7227699,-7.0558805,0.042992037
17,0.43589744,-1.6688414,-0.52576506,-1.0006477,-8.597867,0.051849384
18,0.46153846,-0.8534852,-1.5344198,-0.85941756,-9.67352,0.064301424
19,0.4871795,-1.17575,-1.9113879,-0.13144636,-10.329219,0.07540517
20,0.5128205,-1.3746716,-1.4676218,-0.271007,-10.373554,0.07925811
21,0.5384615,-1.6176808,-0.4852296,-0.86697656,-10.126193,0.09243149
22,0.56410253,-0.7969725,-0.6142537,-0.19958323,-10.296382,0.10292757
23,0.5897436,0.6884258,-1.5410466,0.5748338,-10.671004,0.11467526
24,0.61538464,-0.05176592,-1.3987268,-4.250648,-10.949362,0.13746166
25,0.64102566,0.42713875,-0.9227632,-4.217426,-11.007086,0.13973351
26,0.6666667,1.0906413,-0.81079614,-5.654345,-10.923796,0.17125797
27,0.6923077,2.0059004,3.3550615,-3.8307128,-10.29268,0.19174205
28,0.71794873,2.678218,1.3139305,-5.6317387,-10.709524,0.24813189
29,0.74358976,2.7647223,1.7445579,-5.7296166,-10.855205,0.30034578
30,0.7692308,8.446295,5.201631,-2.298161,-10.043722,0.42594093
31,0.7948718,5.7777414,6.594081,-0.8405224,-10.328294,0.5300605
32,0.82051283,5.9049945,7.9855037,-3.5778418,-10.252963,0.67762905
33,0.84615386,8.645806,15.807629,2.2103696,-9.487106,0.8283819
34,0.8717949,18.396782,7.0492,16.60834,-9.468908,0.8765174
35,0.8974359,9.602188,11.673858,26.646595,-8.918246,1.0312955
36,0.9230769,19.073288,18.701466,24.928055,-9.265055,0.67886424
37,0.94871795,20.292109,14.52565,36.664986,-8.686228,0.8312242
38,0.974359,-15.468069,17.64747,39.41842,-8.803693,0.7832414
39,1.0,-49.08828,-9.048979,40.27684,-7.2391944,0.7776474
