index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02994667,0.026197892,0.016896965,-0.2661632,0.23175155
2,0.051282052,-0.05162671,0.10017309,0.05748204,0.043376356,0.3979627
3,0.07692308,-0.082357,0.121498734,0.10609821,0.38456535,0.49146765
4,0.102564104,-0.04767962,0.19381517,0.060411796,-0.051166683,0.56857
5,0.12820514,-0.14783967,0.30786908,-0.018321123,0.24617097,0.6318831
6,0.15384616,-0.08445843,0.4147147,0.010776276,0.38099098,0.7053939
7,0.17948718,-0.33528996,0.59780544,-0.0995214,1.7907095,0.76695395
8,0.20512821,-0.42762864,0.7395805,0.07779506,2.4324613,0.78433114
9,0.23076923,-0.46149755,0.87505376,-0.13368756,2.6533267,0.8015958
10,0.25641027,-0.50362116,0.9535214,0.1582048,2.8344073,0.81909806
11,0.2820513,-0.62488526,1.2651765,0.4372359,3.851121,0.82724637
12,0.30769232,-0.7966508,1.0897236,0.5134555,3.3818462,0.8365782
13,0.33333334,-0.8349989,1.1630611,0.7425704,3.3399186,0.83393073
14,0.35897437,-0.52057195,1.0174655,1.0580626,2.7757404,0.84259856
15,0.3846154,-0.3231103,0.9080946,0.9301028,2.12637,0.8544164
16,0.41025642,-0.3622948,0.6278925,1.0131857,1.5550272,0.8611551
17,0.43589744,-0.27670288,0.3605525,1.6006624,1.8205354,0.9039776
18,0.46153846,-0.8896032,1.1076305,2.6010122,2.7472963,0.9136237
19,0.4871795,-1.7659507,0.94772387,2.9892557,2.7091067,0.88965213
20,0.5128205,-2.0817525,2.0870779,2.7976499,2.3136768,0.8482112
21,0.5384615,-1.7917982,3.6275988,2.233567,2.535818,0.9437203
22,0.56410253,-1.0909716,5.3579087,1.5778512,3.4072957,1.045833
23,0.5897436,-0.21349573,3.4332495,1.8007132,2.2745438,1.200417
24,0.61538464,-0.06117016,1.2587435,2.0194442,1.5008905,1.4192735
25,0.64102566,2.1785505,2.2382684,2.7620392,1.7750379,1.49751
26,0.6666667,4.243062,4.069073,1.9318601,2.4386835,1.7226999
27,0.6923077,3.0232894,5.0045,0.9630487,2.2102227,1.705
28,0.71794873,1.6103731,10.347919,-0.82058287,3.2118387,1.7612983
29,0.74358976,1.9977027,6.130479,0.19466043,2.112443,1.8591704
30,0.7692308,6.1373796,3.3872743,5.8833523,2.1061118,2.0500937
31,0.7948718,9.091866,5.8983326,-8.182587,0.9121909,1.9345752
32,0.82051283,13.711424,10.566566,-1.9460125,1.7428457,2.1544163
33,0.84615386,23.658054,7.344185,1.4780791,2.1170588,2.3473866
34,0.8717949,24.759144,11.7057,-8.3665495,2.020957,2.3968534
35,0.8974359,14.58385,17.44509,-14.643248,0.6766461,1.4696581
36,0.9230769,22.627571,14.024848,-18.641958,0.87413305,1.2632663
37,0.94871795,-4.51099,-6.323619,-23.427444,0.40638387,1.3223733
38,0.974359,26.307138,-25.445812,-21.375101,-0.05846095,1.3208994
39,1.0,-0.45894814,-23.607393,-16.036053,0.85697234,1.3205978
