index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024397481,-0.010890289,-0.01905681,-0.22878636,0.010234052
2,0.051282052,0.061474316,-0.115694955,0.024980953,-0.064845294,0.022458691
3,0.07692308,0.017674841,-0.00295192,-0.10632811,0.115425095,0.036502242
4,0.102564104,0.0960555,0.022734303,-0.18920133,0.6991894,0.051313657
5,0.12820514,0.19584364,-0.10031164,-0.007972673,-0.15721291,0.070970714
6,0.15384616,0.18624268,-0.050953105,0.08750209,-1.1684334,0.093413234
7,0.17948718,0.22401662,-0.11177288,-0.092082866,-0.41435713,0.118894055
8,0.20512821,0.16410787,-0.5055795,0.055135764,-0.9538249,0.14823948
9,0.23076923,0.21588117,-0.78561676,0.09297118,-0.9607613,0.17978361
10,0.25641027,0.20801637,-0.9269134,0.40453294,-2.0885286,0.21338141
11,0.2820513,0.43195885,-0.7819039,0.48923388,-2.2969635,0.25402218
12,0.30769232,0.5538572,-0.52148163,0.76823545,-3.1605806,0.29769152
13,0.33333334,-0.0068303347,-1.0415854,1.0088524,-4.3859067,0.3547238
14,0.35897437,0.20629181,-1.2973586,0.96491283,-4.150024,0.43502504
15,0.3846154,0.044319168,-1.5853044,-0.035161793,-2.9047344,0.5250834
16,0.41025642,0.32182306,-1.4914342,0.6679192,-3.8804045,0.62731034
17,0.43589744,0.031985104,-1.0274832,0.030573845,-3.8279808,0.7342185
18,0.46153846,-0.8174502,-1.285603,0.757403,-4.9468536,0.8743134
19,0.4871795,0.64134043,-1.4431591,1.4979115,-4.8774447,1.0758871
20,0.5128205,1.3815093,-1.8826983,2.6369548,-4.802072,1.1831273
21,0.5384615,1.1489756,-3.590315,2.4800673,-4.3355613,1.289203
22,0.56410253,2.636075,-3.2041676,3.0207,-4.0653777,1.3894566
23,0.5897436,2.5964334,0.13417721,1.4097656,-4.719117,1.4419749
24,0.61538464,1.1004438,2.0364318,3.348925,-6.328643,1.4115319
25,0.64102566,3.6399531,2.612667,3.59122,-5.8351493,1.4583994
26,0.6666667,7.1057415,3.2841249,4.4923387,-5.262158,1.524744
27,0.6923077,7.0260096,4.0086327,1.4385672,-5.1483884,1.6228698
28,0.71794873,10.021513,5.6167626,1.9965693,-5.136035,1.6592876
29,0.74358976,13.639653,4.1440177,5.434889,-5.1020384,1.7373676
30,0.7692308,15.018168,5.74778,5.101771,-5.286732,1.8321196
31,0.7948718,14.059352,10.725817,4.73797,-6.038011,1.7495592
32,0.82051283,15.218818,15.368247,7.644226,-6.268496,1.7696
33,0.84615386,16.396406,6.2726946,11.7343445,-6.626732,1.3201077
34,0.8717949,11.5142765,3.9289048,10.040474,-7.0548716,1.3820438
35,0.8974359,12.581698,15.925347,11.016135,-7.266006,1.4654533
36,0.9230769,26.731365,-3.821537,14.782364,-6.7629933,1.0141059
37,0.94871795,27.601976,-15.527522,33.062653,-6.2848105,0.8774414
38,0.974359,1.8230476,-2.0598774,10.084877,-8.3549385,1.040185
39,1.0,-34.12485,25.856379,9.445005,-8.067658,0.5499064
