index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.15507387,-0.13339442,-0.04094964,0.68361825,0.0040941527
2,0.051282052,-0.20762691,-0.12661475,0.07159038,1.819397,0.009721115
3,0.07692308,-0.08657129,-0.11734708,-0.002647385,-0.047248483,0.016120514
4,0.102564104,-0.21289334,-0.24161799,-0.045802467,0.23246998,0.023430109
5,0.12820514,-0.14772652,-0.24250057,-0.14701515,-1.0526173,0.03301956
6,0.15384616,0.0046248436,-0.25512725,-0.16611892,-2.2784023,0.045818653
7,0.17948718,-0.09077953,-0.029110119,-0.029913142,-1.6537501,0.056655645
8,0.20512821,-0.16820513,-0.008613942,-0.19115292,-2.331016,0.073535785
9,0.23076923,-0.086008005,-0.13598463,0.34987432,-1.0773737,0.08915135
10,0.25641027,-0.06509072,-0.27839285,0.27276966,-1.6754965,0.110250756
11,0.2820513,-0.03049387,-0.2743534,-0.02921018,-2.7704372,0.1390633
12,0.30769232,-0.085706174,0.09521973,-0.9218657,-4.7354198,0.15971787
13,0.33333334,0.3117723,0.0015785843,-0.89047796,-5.5667887,0.21359412
14,0.35897437,0.52064306,-0.5408239,-1.3035711,-5.9058123,0.28661868
15,0.3846154,0.9703241,0.016300201,-1.0015675,-6.826338,0.41175583
16,0.41025642,0.4880295,0.105848126,-0.3248546,-5.673661,0.62829125
17,0.43589744,0.34804547,-0.32652664,-0.024009943,-5.3850627,0.72141784
18,0.46153846,0.32973182,-0.32087398,-0.22131723,-5.8180494,0.7659076
19,0.4871795,0.07975601,-0.7222516,1.1048448,-4.908395,0.9028988
20,0.5128205,-1.4493548,0.3527512,0.43873966,-4.0458484,0.97015935
21,0.5384615,-1.153523,-0.72987777,0.15986347,-4.5887957,0.98858225
22,0.56410253,-0.02009058,-0.32870707,-1.8249412,-5.8065414,1.011833
23,0.5897436,-1.3010437,0.030995578,-1.5597334,-5.452554,1.1552652
24,0.61538464,-2.6053267,0.011139687,-3.7698846,-5.044265,1.2385157
25,0.64102566,-2.345804,-0.22247049,-6.192714,-4.8066893,1.2431213
26,0.6666667,-4.449684,2.8420625,-8.903185,-4.0218754,1.2096585
27,0.6923077,-2.3172889,4.8270855,-11.059415,-3.9493384,1.0352317
28,0.71794873,-2.203058,0.12592411,-12.42177,-4.3656187,0.7200028
29,0.74358976,-6.516842,0.094289646,-12.578652,-5.2672334,-0.70147026
30,0.7692308,-7.8630385,-1.1571742,-10.676701,-6.9145684,-2.4663315
31,0.7948718,-12.060549,8.521779,-7.3801975,-7.9110694,-3.4459212
32,0.82051283,-16.928192,13.256439,-5.9307594,-7.5527916,-3.6592486
33,0.84615386,-17.445517,11.66347,-2.4970326,-8.117229,-3.9200816
34,0.8717949,-21.144241,9.214654,-2.0626178,-8.742129,-4.390172
35,0.8974359,-25.3661,3.9859962,4.5200267,-9.716001,-5.0956335
36,0.9230769,-26.05309,19.713552,3.3100586,-9.407901,-5.4763083
37,0.94871795,-33.034367,11.779552,-8.163862,-9.661757,-5.521309
38,0.974359,-48.078022,24.469597,29.974142,-9.951372,-5.531245
39,1.0,-45.833935,31.453094,33.07572,-9.924823,-5.5319905
