index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018060207,0.004779474,-0.12759183,0.57672834,0.11123905
2,0.051282052,-0.05818787,0.009963342,-0.16203763,0.5932163,0.17134151
3,0.07692308,-0.019502852,0.005760098,-0.059956104,-0.32905072,0.2458868
4,0.102564104,-0.09655306,0.015070799,-0.02287095,-0.6325046,0.30879208
5,0.12820514,-0.081402,0.17258407,-0.008702567,-1.0505947,0.38329744
6,0.15384616,-0.08717271,0.00031892955,-0.0008745454,-1.7852329,0.44773972
7,0.17948718,-0.06606844,-0.16199191,-0.0064126365,-1.3070835,0.54708695
8,0.20512821,0.14884728,-0.21888073,0.28731072,-1.091291,0.70299125
9,0.23076923,-0.2194098,-0.38576955,0.59983534,-0.115734816,0.7435289
10,0.25641027,0.050200254,-0.49132034,0.6598118,-0.22206621,0.81050134
11,0.2820513,0.21273121,-0.64495623,0.89277923,0.26979637,0.9178443
12,0.30769232,0.6403153,-0.4691932,0.44051808,-0.9168674,0.9587738
13,0.33333334,0.7210428,-0.6656049,1.1827407,0.3985144,0.9809825
14,0.35897437,0.48864996,-1.0550127,0.9706066,0.118799835,1.0124773
15,0.3846154,0.69378334,-0.6680042,0.53118527,-0.63846123,1.4679437
16,0.41025642,0.9004855,-0.3290672,0.1874314,-0.31020543,1.9714909
17,0.43589744,1.2996867,-0.75516117,-0.7434816,1.193251,2.6144023
18,0.46153846,1.3407514,-0.5633123,-0.43960422,1.0755522,3.2076368
19,0.4871795,1.3477902,-0.9432862,-0.14817974,1.4794486,4.0133166
20,0.5128205,0.22736871,-0.9254362,-0.26282585,1.9899328,4.544504
21,0.5384615,2.0748034,-1.2552047,-0.7794006,2.4843884,4.9413176
22,0.56410253,1.9486806,-0.8405473,-0.95163137,2.7374218,5.5755243
23,0.5897436,0.3890208,-2.2744274,-2.5179207,3.8549523,5.8638783
24,0.61538464,1.5901239,-2.1535954,-2.519486,3.4783988,5.9206066
25,0.64102566,3.9650586,-2.2818594,-3.829516,3.6838727,6.0792017
26,0.6666667,3.8031442,-1.4246356,-3.9208126,3.0997999,6.0136523
27,0.6923077,2.3942127,0.6665127,-6.5180597,3.2095482,6.144294
28,0.71794873,5.0371065,4.0777864,-6.1075497,3.1077108,6.3767767
29,0.74358976,8.185,5.1152186,-7.297159,3.887514,6.7196455
30,0.7692308,9.434682,0.07239914,-3.91711,4.030263,7.007927
31,0.7948718,13.44438,-4.843503,-3.0405781,4.920821,7.2905545
32,0.82051283,17.294538,1.7549906,1.091922,4.5051537,7.3700805
33,0.84615386,27.895199,2.0341358,-8.029984,5.5880556,7.488416
34,0.8717949,16.799362,24.934107,-9.53653,5.2015343,7.8173485
35,0.8974359,18.048464,14.290149,2.3631878,4.3871446,8.214767
36,0.9230769,7.188982,15.727453,0.48246145,4.7700663,9.445678
37,0.94871795,6.931678,15.6726885,-1.8645258,5.345233,10.204959
38,0.974359,12.266418,19.35519,-12.116439,6.03181,10.487676
39,1.0,17.686028,34.418816,1.169527,6.1329684,10.986576
