index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09854756,0.056081034,0.03441203,-1.0422096,2.6481298e-06
2,0.051282052,0.13171765,-0.016044583,0.054759324,-1.7623895,7.31469e-06
3,0.07692308,0.23287958,0.026196044,0.041075494,-2.1589544,7.82712e-06
4,0.102564104,0.2553434,0.15462378,0.16132429,-3.6763923,1.0732656e-05
5,0.12820514,0.2400756,0.049439073,0.07192334,-3.314117,9.756315e-06
6,0.15384616,0.06447761,0.021328676,0.04413373,-3.2850378,1.749858e-05
7,0.17948718,0.043858845,0.17069481,0.21706992,-4.625029,2.3413259e-05
8,0.20512821,0.08200435,0.07926817,0.34685165,-5.667823,2.0910453e-05
9,0.23076923,-0.07797508,0.43286794,0.25885183,-5.4843082,2.3929024e-05
10,0.25641027,0.046037987,0.36630857,0.3002095,-6.0669866,1.4411702e-05
11,0.2820513,0.37204564,0.979813,0.25360423,-6.4020987,2.764844e-05
12,0.30769232,0.70482314,0.6452658,0.5447804,-7.751753,2.4848841e-05
13,0.33333334,0.6132312,0.9356127,0.62693673,-8.249652,4.276771e-05
14,0.35897437,0.1082741,1.0308393,0.78178304,-8.7339945,3.476558e-05
15,0.3846154,-0.2640289,1.3418843,1.1206976,-9.550188,3.350646e-05
16,0.41025642,-0.47799414,1.1105043,0.38997704,-8.710278,3.1434356e-05
17,0.43589744,-0.62515223,1.8791368,-0.17622638,-8.238213,6.4197e-05
18,0.46153846,0.29718828,2.3175974,-0.15853636,-8.753825,9.658e-05
19,0.4871795,0.57181853,2.2735462,-0.7356635,-8.558126,0.00011138988
20,0.5128205,2.8368797,2.994744,-0.6499224,-9.280981,0.00012944965
21,0.5384615,2.357665,2.76784,-1.778072,-8.7181,0.00014716777
22,0.56410253,1.43442,0.14808607,-2.9083114,-8.257268,0.0001359936
23,0.5897436,2.688643,-1.3609629,-4.4968653,-7.8393764,0.00014892359
24,0.61538464,4.949783,-2.0210977,-3.7489429,-8.685681,0.000116153016
25,0.64102566,6.757677,-2.9829068,-9.847125,-6.6965246,0.00017799754
26,0.6666667,7.719104,-7.284367,-11.126004,-6.6415668,0.00016174963
27,0.6923077,7.7323956,-8.097095,-11.088726,-6.95136,0.00026216326
28,0.71794873,11.068013,-8.011374,-6.5901217,-8.500054,0.00041293935
29,0.74358976,13.553627,-5.8798046,-9.013777,-8.347153,0.00059079076
30,0.7692308,10.1038475,-10.642,-8.904911,-8.561289,0.0006853514
31,0.7948718,6.5663137,-14.266831,-7.095864,-9.04923,0.00093162584
32,0.82051283,14.3794,-15.725499,-4.1839933,-9.913664,0.0009511466
33,0.84615386,7.0385323,-13.587166,-2.3491564,-10.268281,0.0010700126
34,0.8717949,17.057526,-17.103065,-13.450277,-9.586331,0.0011824125
35,0.8974359,6.095276,-26.009632,-16.984774,-9.41368,0.0014304371
36,0.9230769,4.6363773,-26.80114,-26.433521,-8.952614,0.0015017822
37,0.94871795,6.720125,-22.075787,-29.894989,-9.028723,0.002466226
38,0.974359,29.22928,-27.599924,-18.332115,-10.17567,0.0024814224
39,1.0,30.001955,-21.244577,-0.5042572,-11.32192,0.0026172597
