index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0435964,0.0012194981,0.07742154,-0.14013672,0.070639364
2,0.051282052,-0.026024748,0.060096253,0.017173603,-0.43538925,0.17021951
3,0.07692308,0.050246965,0.11945219,0.026140861,0.26671818,0.25071096
4,0.102564104,-0.026365284,0.022600025,0.09801959,-0.20612228,0.39023915
5,0.12820514,0.061288003,-0.011168782,0.13756439,0.27225614,0.5085439
6,0.15384616,0.046065908,-0.1040618,0.18168357,0.51174426,0.61728704
7,0.17948718,-0.05315013,-0.09882277,0.23241742,0.31164336,0.747648
8,0.20512821,-0.08136526,-0.13397735,0.31873256,0.5035353,0.8379946
9,0.23076923,0.06317556,-0.32026,0.22573489,0.4731639,0.9350448
10,0.25641027,-0.21392718,-0.48256505,0.30859637,0.59765613,1.0622708
11,0.2820513,-0.6818193,-0.7584523,-0.01867342,1.7938827,1.1271522
12,0.30769232,-0.90024805,-0.6616296,-0.17494589,2.1986184,1.2294879
13,0.33333334,-1.2763758,-0.7523988,-0.442878,2.9064088,1.3553154
14,0.35897437,-1.2907826,-0.44730157,-0.5070342,2.9182384,1.3700448
15,0.3846154,-1.1179043,0.008973956,-0.84257853,3.0705726,1.3718715
16,0.41025642,-0.6598022,-0.5239915,-0.70775276,2.4410696,1.4152668
17,0.43589744,-0.55790997,-0.87622833,-0.7700728,1.9568088,1.513495
18,0.46153846,0.52578604,-0.89323294,0.5531267,1.7072644,1.6593549
19,0.4871795,1.6097586,-2.1426682,-0.8495841,2.5440257,1.9611368
20,0.5128205,0.98957527,-1.5784736,-1.2785351,2.3247228,2.5430293
21,0.5384615,-0.40192032,-1.0099146,-0.76921993,1.8276739,2.3589065
22,0.56410253,-1.7613591,-1.0063932,-1.0152743,2.3994915,2.6211386
23,0.5897436,-1.4453934,-2.3102074,-2.2579415,2.2651312,2.4780414
24,0.61538464,0.3147546,-3.0374503,-3.1732485,2.6356435,3.83955
25,0.64102566,-1.679192,-1.6501234,-2.7271073,3.8082428,4.771636
26,0.6666667,-1.6591418,-6.9717093,-3.1520295,4.3988643,4.940227
27,0.6923077,-4.6038246,-8.372437,-2.4119515,4.941409,4.9757056
28,0.71794873,-5.358173,-9.135165,-6.538358,4.9537115,4.9988585
29,0.74358976,-2.6941652,-4.4677386,-9.280871,3.7035928,4.974947
30,0.7692308,-6.208967,-4.7475243,-11.132952,3.7738216,4.6354785
31,0.7948718,-5.011464,-12.473783,-11.436417,4.1317997,4.540886
32,0.82051283,-6.55838,-18.762688,-7.224622,4.7395725,4.55098
33,0.84615386,-1.3713245,-26.787708,-9.304059,5.1439347,4.5487695
34,0.8717949,-8.621373,-25.447668,-6.20589,5.6636496,4.5485773
35,0.8974359,-3.104415,-22.718151,2.708613,5.4816837,4.548584
36,0.9230769,4.536405,-8.384381,-7.6024203,4.343609,4.6994734
37,0.94871795,25.236095,3.3738337,9.497465,4.9338884,4.594055
38,0.974359,9.934529,22.513798,-6.2808743,5.6227984,5.058682
39,1.0,19.522366,27.169828,-7.9996843,4.750125,4.094926
