index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039849035,-0.029959533,0.032154925,-0.062564865,0.033185367
2,0.051282052,-0.09066185,-0.10932665,0.013627732,0.08687441,0.07233116
3,0.07692308,-0.04176849,-0.11406796,0.08792726,-1.104576,0.11775239
4,0.102564104,-0.13268216,-0.18397969,0.06501869,-0.7150305,0.17070015
5,0.12820514,-0.14424157,-0.14136168,0.042508524,-0.77385455,0.22965646
6,0.15384616,-0.21781674,-0.097866535,-0.007478889,-0.3938539,0.29554206
7,0.17948718,-0.31836334,-0.21077582,-0.06426276,-0.16381559,0.36747253
8,0.20512821,-0.29815885,0.14921907,-0.03698632,-0.20223427,0.4566207
9,0.23076923,-0.03199148,0.15589623,0.29454857,-2.1645198,0.5665871
10,0.25641027,0.07224226,0.017338887,0.26033103,-2.7532434,0.6937859
11,0.2820513,0.3612706,0.018548695,0.028332174,-3.42028,0.84267837
12,0.30769232,0.07091802,-0.14615445,-0.23337543,-2.649163,1.0081781
13,0.33333334,0.18571195,-0.4333334,-0.070278436,-3.4449773,1.1764071
14,0.35897437,-0.024705648,-0.19211079,0.5689927,-3.605881,1.3811023
15,0.3846154,-0.265817,-0.09107584,1.0788057,-3.6959975,1.6143351
16,0.41025642,0.49975747,-0.6362867,0.6584947,-4.751464,1.903394
17,0.43589744,-0.24768442,-0.29219043,0.8922928,-3.894503,2.2270274
18,0.46153846,-0.04328546,0.57862353,-0.42758888,-3.1339555,2.6279156
19,0.4871795,0.4176073,-0.24627185,0.2966594,-3.8800693,3.0989213
20,0.5128205,1.416379,1.495028,0.34182805,-3.5786831,3.7740235
21,0.5384615,2.4595234,1.2563572,0.4990815,-3.8396847,4.601378
22,0.56410253,2.091855,1.425091,2.0523252,-3.1428971,5.481095
23,0.5897436,0.1344738,1.551272,1.3155856,-1.6041653,6.387851
24,0.61538464,1.5727509,1.6336632,2.5383499,-1.5257468,7.363491
25,0.64102566,-0.1926521,-0.59699225,3.2620723,-0.7499211,8.360389
26,0.6666667,-1.0792935,2.051193,4.857221,0.85315263,9.407988
27,0.6923077,3.8994048,1.3958585,5.0460544,0.90082115,10.508724
28,0.71794873,-0.6936691,5.3070946,3.5030293,2.8983383,11.744734
29,0.74358976,-6.9277697,4.9071794,3.1908374,4.4502325,12.943028
30,0.7692308,-11.064457,-2.6235108,1.9831953,5.4684215,14.054989
31,0.7948718,-2.097744,1.6550541,-8.194355,7.5239587,16.093529
32,0.82051283,-5.33644,10.478954,-6.3982663,10.697776,18.74904
33,0.84615386,2.8654594,3.472434,-11.24394,13.098131,21.755075
34,0.8717949,10.780595,6.5861754,-3.4949455,15.331854,24.781002
35,0.8974359,13.795292,-4.2331777,-15.98455,18.102146,27.090107
36,0.9230769,11.630249,12.155619,-15.739254,19.798277,29.064478
37,0.94871795,16.717426,11.870558,-14.844402,21.667885,31.062544
38,0.974359,8.938131,16.654028,1.8254337,23.436314,33.428642
39,1.0,13.374371,26.57351,-3.7611694,26.077845,35.927147
