index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04836792,-0.036076937,0.011217723,-0.99611855,-5.881176e-07
2,0.051282052,0.0017034672,-0.08697514,0.011021554,-1.3696945,-4.659116e-06
3,0.07692308,-0.14241552,0.06926642,-0.067705736,-1.0089505,-6.3225207e-06
4,0.102564104,-0.11146268,-0.045006365,0.029815473,-2.453403,-3.9965335e-06
5,0.12820514,-0.037632436,-0.12156166,0.17160773,-3.7434077,-4.7236194e-06
6,0.15384616,0.11942172,-0.24223536,-0.03725323,-2.8329678,-3.9550528e-06
7,0.17948718,0.036260284,-0.21795231,-0.112904996,-2.984855,-9.655472e-06
8,0.20512821,0.056161806,-0.13905333,0.122297734,-4.054824,-1.0317184e-05
9,0.23076923,0.25040346,-0.1440486,0.320726,-4.7160883,-2.1725897e-05
10,0.25641027,0.3631472,-0.15636669,0.07232243,-4.1445017,-2.3368259e-05
11,0.2820513,0.21140365,-0.58086973,-0.3798967,-4.1486998,-2.8068816e-05
12,0.30769232,0.5480495,-0.9367973,-0.45427173,-4.347795,-2.9447576e-05
13,0.33333334,0.45585942,-0.7084509,-0.780779,-3.9145868,-2.8982142e-05
14,0.35897437,0.2252019,-1.5336344,-0.8214904,-5.158184,-3.9324226e-05
15,0.3846154,0.25281802,-1.8172578,-1.1874828,-5.1709757,-4.541867e-05
16,0.41025642,0.23365031,-2.1139698,-0.768325,-6.222978,-4.6476194e-05
17,0.43589744,-0.05749692,-1.6068821,-0.733058,-6.464097,-5.317352e-05
18,0.46153846,-0.30875015,-1.9234555,-1.7376308,-6.1663465,-5.7243346e-05
19,0.4871795,-1.0006385,-1.3223354,-0.4834956,-7.5351906,-5.4735523e-05
20,0.5128205,-1.1198186,-1.2324982,1.4043608,-9.180506,-8.083746e-05
21,0.5384615,-1.6067655,-3.5935292,1.294429,-10.394253,-0.000102726895
22,0.56410253,0.75187945,-1.6517413,3.787477,-10.7749405,-0.0001131835
23,0.5897436,1.1964904,-0.5191457,4.346904,-10.962643,-0.0001447277
24,0.61538464,2.861619,1.2944425,5.441533,-10.963972,-0.00015914318
25,0.64102566,1.6874247,0.6819086,5.967716,-11.75034,-0.00018603963
26,0.6666667,-2.2446108,-1.9638782,6.1148634,-13.076944,-0.00018428852
27,0.6923077,-5.214799,-3.9797668,6.9859776,-14.215088,-0.00021942341
28,0.71794873,-7.537209,-3.6385648,8.479195,-15.022037,-0.0002981978
29,0.74358976,-8.419347,-9.712778,8.218241,-15.918738,-0.00030288752
30,0.7692308,-6.2359266,-13.076198,2.9075642,-15.518871,-0.00039030335
31,0.7948718,-2.8202434,-14.91978,7.4793625,-16.26525,-0.00063033984
32,0.82051283,-6.0813627,-15.162342,16.214062,-17.716913,-0.0007162449
33,0.84615386,-2.0291,-20.789135,14.252769,-17.895683,-0.000895053
34,0.8717949,6.336741,-14.974617,11.974125,-17.34508,-0.0008350966
35,0.8974359,3.4383097,-4.710226,25.475895,-18.320778,-0.0008115007
36,0.9230769,11.984934,-9.264776,45.67994,-19.740507,-0.00052531715
37,0.94871795,15.651004,-25.876986,41.168835,-20.172144,-0.0005800476
38,0.974359,6.7325106,-18.31624,50.055035,-20.886652,-0.0014211852
39,1.0,-2.6092958,-45.292236,34.993828,-21.363049,-0.0019325847
