index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04854289,-0.08098644,0.059584603,0.46022034,0.15463248
2,0.051282052,0.13830072,-0.08944273,0.08551516,1.3278031,0.22081864
3,0.07692308,0.091015846,-0.09128311,0.062859416,0.47668445,0.28682107
4,0.102564104,-0.040024593,-0.17171493,0.094930895,-0.4988929,0.40178245
5,0.12820514,0.056344956,-0.08224575,-0.025614835,-0.37121361,0.5938426
6,0.15384616,0.049018614,-0.14646281,0.099436305,-0.29160616,0.76711726
7,0.17948718,0.010569245,-0.1497874,0.048155904,-0.76554585,0.93347
8,0.20512821,0.09689051,0.013118193,-0.13304439,-0.09419012,1.2434504
9,0.23076923,-0.0036170036,-0.09824197,-0.058921114,-0.58830965,1.5679054
10,0.25641027,0.043104097,-0.07103278,0.020313248,-0.5003579,2.0565078
11,0.2820513,0.33735126,-0.034550738,0.17515375,0.28940803,2.2770212
12,0.30769232,0.32015043,0.054903623,0.070538245,-0.1171917,2.4718695
13,0.33333334,0.49500453,-0.2778097,0.053071834,0.60538363,2.7429426
14,0.35897437,0.24653575,-0.58426845,-0.43708646,1.0402063,2.9231207
15,0.3846154,-0.22744761,-0.81796443,-0.16813907,0.16679549,3.1199956
16,0.41025642,-0.05021034,-0.7116122,0.21126464,0.2393044,3.4007292
17,0.43589744,-1.1431577,-0.7945754,-0.14217582,0.48889843,3.7736468
18,0.46153846,-2.1954048,-1.7922406,-0.057069384,1.307731,3.7862532
19,0.4871795,-2.001176,-2.5485697,-0.022768945,0.670271,3.7406054
20,0.5128205,-1.3176425,-2.2822905,1.9184477,0.07257229,4.134743
21,0.5384615,-2.2586763,-2.2866087,2.3678389,0.60888284,4.392967
22,0.56410253,-2.418664,-1.3248596,2.3919816,0.109042406,4.356396
23,0.5897436,-2.1171553,-0.015131116,4.3971357,-0.0001334846,4.6648607
24,0.61538464,-0.89172196,1.4889746,2.935071,0.24059474,5.344122
25,0.64102566,-0.40937498,1.6228226,-0.55434513,0.20560558,5.574525
26,0.6666667,0.13923725,0.79943216,-1.643319,0.615732,6.1429358
27,0.6923077,0.24573317,6.8843503,-3.3031144,1.7839663,6.448603
28,0.71794873,0.43222696,8.100209,-4.72299,2.186546,6.708803
29,0.74358976,-0.5337623,8.634485,-6.1912737,2.5301414,6.988139
30,0.7692308,1.1035414,12.661703,-4.864107,2.7386463,7.5488567
31,0.7948718,6.547365,13.592107,-6.7828207,2.3896053,7.8665023
32,0.82051283,7.3603387,9.022627,-13.316326,2.3370392,7.6835747
33,0.84615386,9.426708,3.2074518,-24.767448,3.1716375,8.031807
34,0.8717949,4.309716,16.648941,-21.910143,3.4011562,8.8319645
35,0.8974359,-4.519455,20.740128,-29.639755,4.070212,9.610573
36,0.9230769,-2.4344754,26.495674,-39.675896,4.8185644,10.355614
37,0.94871795,7.0537124,33.722656,-22.649773,3.8738847,10.22067
38,0.974359,11.904366,59.6588,-16.820204,4.9176683,10.31289
39,1.0,-0.3052082,51.060345,-24.550203,4.6172085,10.316259
