index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.081133604,-0.03696344,-0.021885943,-0.5689374,0.17841707
2,0.051282052,-0.14567849,-0.018106226,-0.11567749,-1.1749172,0.21032687
3,0.07692308,-0.10164052,-0.16724989,-0.21931747,-1.9194968,0.25560462
4,0.102564104,-0.026817568,-0.1797731,-0.22753605,-2.06657,0.41354632
5,0.12820514,-0.09476457,-0.21931727,-0.22325543,-2.3219936,0.53477573
6,0.15384616,0.16610768,-0.4116168,-0.28961158,-0.83211863,0.6281157
7,0.17948718,0.18360016,-0.46131447,-0.26522374,-1.065634,0.6766957
8,0.20512821,0.04185462,-0.60171634,-0.44714695,-1.7061808,0.7478108
9,0.23076923,-0.021889724,-0.47898498,-0.27861774,-2.4914532,0.99283445
10,0.25641027,0.11683989,-0.5273679,-0.7087538,-1.7899914,1.1138186
11,0.2820513,0.45240402,-0.411463,-0.46291232,-1.394692,1.1195669
12,0.30769232,0.20698711,-0.36787623,-0.24122933,-2.5743024,1.1321422
13,0.33333334,-0.09861633,-0.14889178,0.11928275,-2.9647431,1.7045288
14,0.35897437,-0.20426859,-0.060071453,0.65509224,-2.418079,1.7789092
15,0.3846154,-0.09515014,-0.016988985,0.38444775,-3.1187325,1.8913413
16,0.41025642,0.025748588,-0.21053897,-0.29045433,-3.001861,2.6631365
17,0.43589744,-0.5954196,-0.31934917,0.3563429,-2.298404,2.8289723
18,0.46153846,-1.2548397,-0.123006135,-0.6903408,-2.877791,2.890566
19,0.4871795,-1.9547917,-0.56419235,-1.214628,-2.9604566,2.9900675
20,0.5128205,-3.1622658,-1.5361433,-1.6603144,-2.5014968,3.1796856
21,0.5384615,-3.1411774,-0.98655105,-3.7989292,-3.974505,3.2738042
22,0.56410253,-5.742612,-2.482036,-5.001376,-3.117708,3.4876895
23,0.5897436,-5.35394,-3.9704735,-3.6048355,-2.5286593,3.6022902
24,0.61538464,-5.6230893,-4.8455334,-3.1131868,-2.2195654,3.7403278
25,0.64102566,-5.666816,-4.174853,-2.8056605,-2.6398206,3.7884362
26,0.6666667,-6.7310815,-4.085708,-1.369055,-2.4638383,3.8476624
27,0.6923077,-6.575833,-5.19285,-0.69571817,-2.4494674,3.935743
28,0.71794873,-7.534179,-2.8773627,0.09994894,-2.6971827,3.9725928
29,0.74358976,-10.724495,-7.259781,-4.9468374,-2.4703994,4.066907
30,0.7692308,-11.305012,-8.145053,-6.089502,-2.2478554,4.4454403
31,0.7948718,-10.703834,-11.30173,-3.3712301,-1.7072917,4.8058887
32,0.82051283,-4.1137314,-20.365133,1.5825567,-2.040183,5.444419
33,0.84615386,-10.935129,-24.340395,-3.0742292,-0.43607283,7.8973856
34,0.8717949,-14.592766,-28.028465,-1.2801819,0.534551,9.601393
35,0.8974359,-12.140325,-26.295475,-10.338054,3.2143726,12.166551
36,0.9230769,-17.462942,-31.33575,-16.312399,3.969739,13.593235
37,0.94871795,-10.195347,-25.046122,-23.048103,4.743298,14.916381
38,0.974359,-11.984582,-39.783264,-39.5169,5.7285104,16.133062
39,1.0,-3.8692656,-37.017113,-60.897335,6.3605857,16.403217
