index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036251456,-0.10753976,-0.007331659,-1.086254,0.07830648
2,0.051282052,0.0007423572,-0.2112652,-0.07101434,-0.98618937,0.17470697
3,0.07692308,-0.0092836125,-0.279083,0.034455232,-0.58640414,0.2533738
4,0.102564104,-0.0045145974,-0.28043225,0.08638877,-0.5953257,0.3417718
5,0.12820514,-0.062548906,-0.31041256,0.4130435,1.6874874,0.4515159
6,0.15384616,-0.013767898,-0.49065053,0.61925364,3.1767573,0.5288207
7,0.17948718,-0.12214381,-0.49629486,0.86570364,4.1632013,0.5869933
8,0.20512821,-0.037559472,-0.5876579,0.94311345,4.518481,0.63866985
9,0.23076923,0.22440022,-0.4472323,0.65094423,3.1431909,0.71361387
10,0.25641027,0.08593483,-0.45006314,0.7352937,3.1186466,0.8123204
11,0.2820513,-0.09411894,-0.18210515,0.8188197,2.7473726,0.9172548
12,0.30769232,-0.3252284,-0.5794805,0.48844486,2.072246,1.0453585
13,0.33333334,-0.42429504,-1.1982048,0.14779055,2.0175169,1.1712503
14,0.35897437,-0.41623595,-1.1109664,0.0114892125,1.4972655,1.3110113
15,0.3846154,-0.4784229,-1.3058565,-0.6749796,1.1739116,1.4796698
16,0.41025642,-0.8636761,-1.5944364,-0.7758899,1.4666214,1.699893
17,0.43589744,-1.3922406,-2.0338907,-0.647169,2.0248783,1.9442292
18,0.46153846,-1.8903384,-0.96432817,-0.5080371,1.4316247,2.4461172
19,0.4871795,-2.0123808,-0.9578796,-1.5753157,2.02889,3.1037621
20,0.5128205,-1.9397185,-1.9954836,-0.2840333,2.449854,3.7008708
21,0.5384615,-1.8342016,-3.6784816,-1.0544631,3.5748906,4.16816
22,0.56410253,-1.0461051,-6.105523,-0.9343691,5.2310076,4.6666493
23,0.5897436,-2.4124403,-8.115609,-0.38798112,6.6093793,5.0645275
24,0.61538464,0.32947588,-9.5718975,-0.96587056,7.488575,5.4004135
25,0.64102566,2.8434777,-10.8610325,-1.618691,8.315234,5.577629
26,0.6666667,4.5093822,-14.002802,-0.7569698,9.257835,5.6952333
27,0.6923077,2.1778684,-15.307809,-3.375614,8.748318,5.7919145
28,0.71794873,1.781435,-20.025415,3.944692,9.277636,5.922565
29,0.74358976,2.1725712,-24.939638,6.279278,9.586351,6.0645714
30,0.7692308,0.13641334,-31.31427,3.68479,9.376422,6.2112446
31,0.7948718,0.38925114,-35.396454,1.716928,9.621111,6.414449
32,0.82051283,0.29894388,-43.10524,0.99145436,9.7379055,6.3020983
33,0.84615386,3.501574,-44.228714,9.201744,10.272205,6.277272
34,0.8717949,-2.4840755,-52.014496,0.6873989,9.7912855,6.4021635
35,0.8974359,-10.7182665,-53.98703,-5.483031,9.896696,6.891664
36,0.9230769,6.716134,-72.163765,-9.0267935,11.666823,7.0024557
37,0.94871795,21.488316,-84.91479,7.230937,12.260856,6.9520254
38,0.974359,32.197823,-95.87745,13.115074,12.7088375,6.9514523
39,1.0,21.848972,-57.790863,2.8099651,11.505503,6.953228
