index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0064287744,0.033745058,-0.05336403,-0.49745607,4.7776402e-06
2,0.051282052,-0.08028607,0.09629393,-0.07043743,-1.12609,4.2487504e-06
3,0.07692308,0.030208409,0.020078853,-0.022456821,-0.9366958,7.750407e-06
4,0.102564104,-0.00016872957,-0.08935489,0.058444615,-1.7214729,2.7376616e-05
5,0.12820514,0.065428674,-0.09523982,0.080485545,-1.6799803,4.0233655e-05
6,0.15384616,-0.07390782,-0.16551931,0.001271911,-3.2368689,4.9979015e-05
7,0.17948718,-0.07099787,-0.13278025,0.019902356,-3.4073045,6.4931475e-05
8,0.20512821,-0.29927993,0.015895903,0.037978716,-4.0183306,7.8707366e-05
9,0.23076923,-0.25529423,-0.004271852,-0.09076548,-4.567526,8.863352e-05
10,0.25641027,-0.4824955,-0.12220156,-0.17548612,-5.895341,0.000114979295
11,0.2820513,-0.5953373,0.046630107,-0.41637856,-6.5520377,0.00015015333
12,0.30769232,-0.4011736,0.196192,-0.21064822,-5.997821,0.00017817371
13,0.33333334,-0.63636345,0.41573566,0.22172098,-5.8757877,0.00020117007
14,0.35897437,-0.96734536,0.46051896,-0.053791925,-6.8971057,0.00025128463
15,0.3846154,-1.8954463,0.4299918,0.2533033,-8.068789,0.00029295904
16,0.41025642,-1.7348636,-0.18506715,-0.04650575,-9.02107,0.00032485195
17,0.43589744,-1.3858123,-0.24255389,-0.8330234,-9.611184,0.0003707087
18,0.46153846,-1.327398,0.14330891,-1.9831029,-10.29409,0.0004347462
19,0.4871795,-1.6110818,0.21914485,-0.91903365,-10.237571,0.0004968509
20,0.5128205,-2.1461148,0.023895204,-0.8609532,-10.950729,0.00053626887
21,0.5384615,-1.9273691,0.90867215,-0.025446177,-10.477633,0.0006258271
22,0.56410253,-1.9508436,-0.56228703,-0.44959733,-11.517286,0.00075715984
23,0.5897436,-3.5695019,-1.6719122,-0.79016036,-12.880679,0.0008859476
24,0.61538464,-1.6061565,0.47776246,-0.8423997,-12.015571,0.0011264891
25,0.64102566,-4.066748,1.0391442,-2.6646347,-13.1889715,0.0014223017
26,0.6666667,-4.727529,3.4834552,-4.8146544,-13.50804,0.001772949
27,0.6923077,-6.902857,2.200596,-2.4253535,-14.087908,0.00201666
28,0.71794873,-2.8886724,-3.6451738,-5.538958,-14.969813,0.002231653
29,0.74358976,-2.6746862,-6.872135,-4.886719,-15.561639,0.0025404233
30,0.7692308,-6.5199537,-7.1902447,-5.242133,-16.373264,0.00273573
31,0.7948718,-11.425866,-12.670361,-8.389458,-17.927727,0.0033426308
32,0.82051283,-14.993183,-12.8851185,-7.0397444,-18.455957,0.0038609514
33,0.84615386,-22.135578,-11.480011,-8.381586,-19.276884,0.004145541
34,0.8717949,-24.557482,-7.182702,4.4051456,-18.806093,0.004604548
35,0.8974359,-34.709545,-10.261401,3.044282,-19.929012,0.00545987
36,0.9230769,-39.63461,-7.8674955,5.417661,-20.27691,0.006268008
37,0.94871795,-65.61185,-15.3222065,9.67084,-21.858814,0.006972973
38,0.974359,-56.21877,-33.18521,13.600634,-22.272635,0.0077711036
39,1.0,-70.42557,-37.529747,0.32736492,-23.449104,0.008724037
