index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009718904,0.1234851,-0.011352083,-0.13273597,6.45079e-07
2,0.051282052,0.07659237,0.07357235,0.04096145,-1.3612286,4.3245257e-07
3,0.07692308,0.105024286,0.19211102,-0.11736917,-0.030052423,-8.962344e-07
4,0.102564104,0.17957526,0.26072872,-0.21387362,0.4069624,2.3629946e-06
5,0.12820514,0.02456674,0.23768187,-0.20511979,0.16623616,8.832234e-06
6,0.15384616,-0.044782303,0.18102032,-0.26245028,0.27402648,1.1830432e-05
7,0.17948718,-0.18135971,0.42086238,-0.06353319,-1.1018819,1.39567765e-05
8,0.20512821,-0.47581333,0.270145,-0.055936653,-1.2582546,1.6946275e-05
9,0.23076923,-0.7121873,0.42986417,-0.225819,-0.6815582,2.5485242e-05
10,0.25641027,-1.0768579,0.44271833,0.048509523,-1.8403838,2.3967943e-05
11,0.2820513,-1.5357453,0.527745,0.068949625,-2.0078998,2.6934642e-05
12,0.30769232,-1.3105657,0.1653414,-0.13580148,-1.8963628,5.3535903e-05
13,0.33333334,-1.754703,-0.070413575,-0.4260308,-1.3683672,5.8409114e-05
14,0.35897437,-1.8860177,0.21630748,-0.08728194,-2.3597248,4.9043978e-05
15,0.3846154,-1.4428294,0.23787251,-0.6766039,-1.7663592,5.3156687e-05
16,0.41025642,-1.3137547,-0.29183617,-0.6552839,-2.1733575,5.6655917e-05
17,0.43589744,-1.1860007,-0.6864891,-0.94496155,-2.153963,6.471512e-05
18,0.46153846,-0.63707614,-0.8675695,-1.4000037,-2.0665894,7.161299e-05
19,0.4871795,0.054810047,-1.199456,-1.2871757,-2.6288466,0.00011108993
20,0.5128205,-1.5840747,0.73134446,-1.0973747,-2.8728614,0.00013410392
21,0.5384615,-0.32625532,-1.3249786,-2.2385957,-2.5339208,0.00015536234
22,0.56410253,-2.5268362,-0.9032907,-0.7383927,-3.6033196,0.00022254657
23,0.5897436,-1.1003859,1.0993128,-1.1282723,-3.824017,0.00022106929
24,0.61538464,-2.1308537,0.46664798,3.3788316,-6.176572,0.00024947824
25,0.64102566,-5.4081,3.3332758,2.55992,-5.92808,0.0003517369
26,0.6666667,-4.645387,2.3286765,0.2217896,-5.481636,0.00040009888
27,0.6923077,-2.247881,0.5477905,1.1324098,-6.1616077,0.00039627825
28,0.71794873,-1.7813624,-1.2354431,2.258972,-6.759285,0.00053457037
29,0.74358976,0.4393984,0.526381,3.5711348,-7.3954415,0.0006215401
30,0.7692308,3.6200376,-3.444238,7.329705,-8.476101,0.00073566707
31,0.7948718,6.383848,-7.3862734,1.0713758,-7.8464375,0.000754734
32,0.82051283,9.087958,-9.963848,-4.5338135,-7.425969,0.000752862
33,0.84615386,2.2028637,-14.437025,-10.0317135,-6.9338956,0.0010479054
34,0.8717949,1.0470555,-18.089035,-14.023032,-6.7967963,0.0014638708
35,0.8974359,-9.188882,-22.57199,-7.337778,-7.5568075,0.0016692508
36,0.9230769,-0.79654694,-16.516441,-5.0949044,-8.131246,0.0021311494
37,0.94871795,-13.290903,-17.265192,-4.2583365,-8.344365,0.0027144586
38,0.974359,3.5514736,-9.796673,-3.1191063,-8.832125,0.0035842787
39,1.0,26.133875,-14.623386,-17.022396,-8.61249,0.003752614
