index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00037878734,0.05462552,-0.0201246,0.12245751,0.021931123
2,0.051282052,0.015895672,0.043672487,0.025424253,-0.81726676,0.04777655
3,0.07692308,0.048852608,-0.029570252,-0.042553987,-1.0933611,0.07814954
4,0.102564104,-0.057057172,-0.14189994,-0.10201125,-0.5403011,0.1199169
5,0.12820514,-0.0906429,-0.12086441,-0.13283145,-0.45893067,0.17218369
6,0.15384616,-0.16345355,-0.13065164,-0.09499772,-0.59713334,0.23651081
7,0.17948718,-0.09915123,0.02422303,-0.069054596,-1.1174507,0.30256554
8,0.20512821,-0.4421701,-0.048428312,-0.096534684,-0.053453445,0.3736763
9,0.23076923,-0.3125401,-0.43640405,0.053672656,-1.4096173,0.46415526
10,0.25641027,-0.38379034,-0.708408,-0.08756891,-1.065033,0.57155085
11,0.2820513,-0.4563552,-0.8831048,-0.17378461,-0.7769896,0.7055099
12,0.30769232,-0.28336105,-0.80856377,-0.5609888,-0.7891685,0.87163305
13,0.33333334,-0.55735934,-1.3006238,0.09499091,-0.89330393,1.069998
14,0.35897437,-1.0603198,-1.5069659,-0.24867976,0.33568066,1.3128581
15,0.3846154,-0.65665746,-1.4405093,-0.18534851,-0.3389485,1.6480968
16,0.41025642,-1.0158856,-1.5938792,-0.7905104,0.58907384,1.977051
17,0.43589744,-0.3643762,-2.8257976,-1.7454468,0.58563125,2.2376995
18,0.46153846,0.19102472,-2.4537547,-2.233901,0.19538036,2.474325
19,0.4871795,0.19271606,-3.1310678,-2.33275,0.42947447,2.799677
20,0.5128205,-0.13057256,-3.4197674,-2.2540052,0.73183346,3.1847289
21,0.5384615,0.14960822,-2.90503,-2.3480132,0.62352425,3.6593766
22,0.56410253,-0.38965604,-2.6147077,-4.888256,1.9764278,4.1222124
23,0.5897436,1.231986,-0.5591128,-6.94378,1.4397154,4.505823
24,0.61538464,2.4465876,0.121724784,-5.6944075,1.4687316,5.502133
25,0.64102566,2.18765,-1.0148556,-6.7254753,2.6040454,6.5296726
26,0.6666667,3.4002562,0.9503269,-9.652565,6.0347767,10.142128
27,0.6923077,6.872308,1.1919407,-10.362394,6.5792823,10.715828
28,0.71794873,9.215222,3.5212188,-9.519817,7.192453,10.822018
29,0.74358976,5.611721,-0.3471508,-5.8541927,5.919254,10.995075
30,0.7692308,9.030068,-10.001734,-6.801613,7.6698313,11.751727
31,0.7948718,6.9366655,-11.427958,-12.007275,8.293882,12.417545
32,0.82051283,10.65722,-18.644482,-19.240496,9.999276,13.203991
33,0.84615386,10.821098,-20.785923,-19.590054,10.982248,14.419076
34,0.8717949,15.327667,-26.826553,-16.308289,12.525833,15.763781
35,0.8974359,13.064581,-14.525564,-25.417458,12.818724,16.311205
36,0.9230769,27.913067,-19.683554,-18.051441,12.900692,16.387718
37,0.94871795,31.547886,-4.4443283,-35.73805,13.227026,16.720783
38,0.974359,34.43855,2.8178167,-27.069164,13.014732,16.726753
39,1.0,43.272926,-3.2690053,-34.746864,13.023902,16.703663
