index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09825855,-0.07657091,-0.049226705,-0.351517,0.01718785
2,0.051282052,0.16166869,-0.06955623,-0.17471017,-0.34909588,0.05836094
3,0.07692308,0.014424652,-0.13462085,-0.12693718,0.16538906,0.09107088
4,0.102564104,-0.08346108,-0.20630014,-0.024938554,0.90580165,0.09453769
5,0.12820514,-0.18672377,-0.24776602,-0.15156695,1.0464541,0.089962
6,0.15384616,-0.072854884,-0.33249137,0.08491081,0.98549074,0.08808481
7,0.17948718,-0.2116682,-0.21869764,-0.05456747,0.43136722,0.088674486
8,0.20512821,-0.108197615,-0.33226576,-0.061103016,0.24092734,0.08226318
9,0.23076923,-0.22036305,-0.31663913,-0.038084432,0.037708372,0.08050089
10,0.25641027,-0.026291117,-0.18125537,-0.22915092,-1.142698,0.0744432
11,0.2820513,0.19924769,-0.09401892,-0.22477238,-1.7694511,0.11691719
12,0.30769232,0.36403733,-0.017327286,-0.4952047,-2.0099761,0.26445082
13,0.33333334,0.34769827,-0.28133175,-0.8791485,-1.8904423,0.42977455
14,0.35897437,0.93550557,0.6365279,-1.28212,-2.0236447,0.5262073
15,0.3846154,0.6899159,0.8870425,-0.92518574,-2.975571,0.5704636
16,0.41025642,0.25239965,0.6931551,-0.40693378,-4.202695,0.62153107
17,0.43589744,0.17489175,1.0329776,-0.7069612,-4.0712433,0.66418725
18,0.46153846,-1.3682549,0.5973854,-0.4893208,-5.608178,0.84348255
19,0.4871795,-2.1560035,1.681251,0.63706714,-4.7212763,0.99082565
20,0.5128205,-1.138179,1.4699204,0.68969464,-5.3161225,1.1734297
21,0.5384615,-0.18782157,2.587225,-0.05910909,-4.815654,1.3277239
22,0.56410253,0.47253293,2.569366,-0.4237391,-4.5523286,1.5021234
23,0.5897436,0.7082326,4.4263525,-1.2504984,-4.109784,1.7060829
24,0.61538464,2.0628421,4.7638702,-1.2229991,-3.6399305,1.8476658
25,0.64102566,0.42757344,7.601247,-2.4346051,-3.7671177,2.0232403
26,0.6666667,0.43758854,5.143654,-2.1887212,-4.455462,2.214977
27,0.6923077,5.971993,4.600266,-1.4234197,-3.0201254,2.4842587
28,0.71794873,6.693446,1.3416624,-5.3846087,-2.786276,2.581033
29,0.74358976,8.155354,5.232181,-11.038874,-2.5741768,2.5517113
30,0.7692308,9.637957,15.58919,-11.6820545,-3.3641634,2.6992533
31,0.7948718,13.511925,14.457379,-5.1565943,-3.3391175,2.6784167
32,0.82051283,16.607317,19.472841,-1.3079844,-3.7297502,2.6603887
33,0.84615386,12.059315,28.434433,-3.6339252,-4.7225747,3.0993693
34,0.8717949,7.917373,23.172472,2.7945068,-3.9928603,3.7138646
35,0.8974359,12.852745,27.691362,7.4013605,-3.5908074,4.090854
36,0.9230769,9.642428,45.446873,11.725173,-3.2541618,4.528559
37,0.94871795,5.2128263,50.60997,4.168192,-3.9428904,4.4754567
38,0.974359,5.742254,42.49275,2.7989464,-3.9505274,5.073759
39,1.0,21.92532,34.764706,-6.743431,-3.7981005,5.5200386
