index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06403991,-0.07468577,0.07531362,-0.9582878,0.04723567
2,0.051282052,0.11609596,-0.14221613,0.09555509,-1.8858552,0.096837774
3,0.07692308,0.13804483,-0.12127611,0.0247285,-1.7874683,0.21748497
4,0.102564104,0.13559707,-0.15860488,-0.009479392,-1.9421659,0.355735
5,0.12820514,0.087673575,-0.19148977,0.11569242,-3.03909,0.49932653
6,0.15384616,0.24695769,-0.34202775,0.13453498,-3.7922907,0.6141425
7,0.17948718,0.016409174,-0.3757151,0.018413171,-4.3188624,0.9384723
8,0.20512821,0.06935176,-0.27796185,0.08249088,-4.0755277,1.3144197
9,0.23076923,0.114089176,-0.025037736,0.045551635,-3.2214313,1.5522074
10,0.25641027,0.083624855,-0.15308906,-0.18495339,-3.024899,1.8227774
11,0.2820513,0.20647731,-0.2922462,-0.21437506,-2.8681576,1.9626781
12,0.30769232,0.52954316,-0.47988564,-0.21227396,-2.3247008,2.0560124
13,0.33333334,0.6618116,-0.056987762,-1.0904468,-1.9850167,2.1099439
14,0.35897437,0.95147264,0.05644136,-1.5144168,-1.6315114,2.1358285
15,0.3846154,0.39948052,-0.3898499,-1.9752655,-1.298827,2.1401923
16,0.41025642,0.121871054,-0.42145112,-2.3688223,-1.4086107,2.124521
17,0.43589744,0.79948395,-1.0702406,-2.2434053,-0.8153479,2.1178896
18,0.46153846,0.77679586,-0.39343262,-1.7703717,-2.028801,2.0835435
19,0.4871795,0.28497183,-0.34615207,-1.9317946,-2.416076,2.124493
20,0.5128205,0.8578564,-0.22541323,-1.9599826,-2.602725,2.1885095
21,0.5384615,3.0700812,0.61180794,-1.3281941,-2.5470507,2.2119641
22,0.56410253,3.824009,0.10699713,-0.3937096,-2.4129682,2.4250603
23,0.5897436,2.6578708,0.47074574,1.5145905,-3.23006,2.567926
24,0.61538464,4.819946,1.3689725,2.512113,-2.7553916,3.0110028
25,0.64102566,6.087344,0.08557284,3.09368,-2.6978185,2.9166217
26,0.6666667,9.259978,2.1598954,2.9114456,-2.2143023,2.7317915
27,0.6923077,10.104826,1.8492303,3.9750392,-2.578353,2.3678255
28,0.71794873,15.521466,1.4925482,5.1206846,-2.8711941,2.179578
29,0.74358976,18.843342,1.4488462,2.6014924,-3.6271682,1.9794064
30,0.7692308,19.752073,1.0469763,3.3203068,-3.9072537,2.0129879
31,0.7948718,14.880243,0.17849666,2.2870374,-4.0098457,2.1730528
32,0.82051283,12.612967,-5.913318,4.280456,-3.5783129,2.8217092
33,0.84615386,14.625779,-7.728579,9.580961,-3.3726048,3.0804448
34,0.8717949,16.667713,-0.20229149,15.833746,-2.9250407,3.197808
35,0.8974359,19.810516,12.396912,13.034314,-2.6198199,3.326283
36,0.9230769,27.803774,16.89287,11.555885,-2.7431874,3.347754
37,0.94871795,14.505496,24.951809,16.653425,-2.3625016,3.3493493
38,0.974359,17.56791,20.000854,39.489418,-2.111721,3.3500268
39,1.0,22.179829,22.917505,54.605488,-1.9250731,3.3503082
