index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030120995,0.048863076,0.09966277,0.65318626,-9.289691e-07
2,0.051282052,0.106405884,0.12045883,0.036862582,1.3412883,-2.0606287e-06
3,0.07692308,0.12187396,0.20003985,0.1186185,1.9803064,-4.524445e-06
4,0.102564104,0.06413886,0.26573306,0.02162131,1.8807333,-2.5571742e-06
5,0.12820514,0.19026794,0.19778739,-0.008240676,1.2921615,4.9099503e-07
6,0.15384616,0.14300285,0.2835733,-0.22506267,1.1637312,8.535911e-07
7,0.17948718,0.21394609,0.0028645396,-0.050033644,-0.46874344,-1.0754432e-06
8,0.20512821,0.1619181,-0.2113028,-0.18368892,-2.0273316,7.974817e-06
9,0.23076923,0.27165952,-0.29787287,-0.073934734,-2.4986415,1.1904634e-05
10,0.25641027,-0.010552645,-0.4670145,-0.25228956,-3.8994827,1.0189069e-05
11,0.2820513,-0.24271452,-0.33258706,-0.22145219,-4.0664196,-1.5871265e-06
12,0.30769232,0.0088455975,0.15254384,-0.27972782,-2.9002004,-1.4181404e-06
13,0.33333334,-0.28636503,0.14714395,-0.86074007,-3.7072904,-1.128148e-05
14,0.35897437,-0.52032423,0.2513221,-1.1720265,-4.097124,-2.766356e-05
15,0.3846154,-0.24860707,-0.28406322,-0.6197094,-5.0257463,-1.7626422e-05
16,0.41025642,0.25798455,-1.0235595,-1.0936238,-6.2776475,-2.3806562e-05
17,0.43589744,-0.12013939,-1.0301089,-1.121061,-6.784803,-4.140749e-05
18,0.46153846,-0.4726437,-2.6478508,-0.7703756,-8.944457,-6.333381e-05
19,0.4871795,-0.6423663,-2.5271087,-3.4820852,-9.618326,-6.6356246e-05
20,0.5128205,-1.5506108,-2.9822683,-3.8746605,-10.637125,-6.503811e-05
21,0.5384615,-2.0150738,-2.284562,-3.0472393,-10.503934,-9.479415e-05
22,0.56410253,-0.9307827,-0.34274554,-3.6790934,-9.484178,-0.0001086512
23,0.5897436,-0.08223432,0.8036065,-3.0223303,-9.006806,-0.00013513859
24,0.61538464,-1.0330648,3.4426055,-4.137004,-8.379714,-0.00013148609
25,0.64102566,1.4961021,5.6163416,-4.3536596,-7.549977,-0.00019085052
26,0.6666667,0.025249004,1.7586875,-3.343525,-9.19795,-0.00023780842
27,0.6923077,4.433525,1.4892652,-2.4760861,-9.105466,-0.00023223192
28,0.71794873,7.193118,0.79448533,-5.3629055,-9.438475,-0.00025683123
29,0.74358976,3.163988,-0.077083826,-9.412252,-10.312616,-0.0003974788
30,0.7692308,5.5851307,-7.079093,-13.0940075,-11.765748,-0.00030269817
31,0.7948718,3.9224005,-4.416031,-16.579714,-11.817865,-0.0005072997
32,0.82051283,3.2652497,-3.1414557,-18.39447,-12.002536,-0.0004633662
33,0.84615386,4.5314627,-10.678944,-17.449303,-13.069049,-0.00047963054
34,0.8717949,12.539226,-19.69313,-26.034946,-14.098434,-0.0005939043
35,0.8974359,14.507318,-26.370598,-19.71926,-14.824242,-0.0009297695
36,0.9230769,13.512298,-28.088003,-18.346252,-15.261875,-0.0009251281
37,0.94871795,8.106821,-31.894196,-28.246521,-16.01225,-0.00065418106
38,0.974359,1.7720656,-37.069096,-25.992067,-16.666548,-0.0008066184
39,1.0,9.537252,-44.507156,-29.676268,-17.187906,-0.000859002
