index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07505606,-0.013098152,-0.08094944,0.3180099,0.22486252
2,0.051282052,-0.07852323,0.027541004,-0.11456449,0.41116476,0.40380573
3,0.07692308,-0.13115597,0.15921906,-0.1821626,1.7242243,0.55043954
4,0.102564104,-0.2345607,0.084883526,-0.2326079,2.0275917,0.65007764
5,0.12820514,-0.30791268,0.15905634,-0.018270165,1.4434645,0.78538644
6,0.15384616,-0.24277228,0.1811826,0.0733421,1.034521,1.0193268
7,0.17948718,-0.36977017,0.14356163,-0.063278146,1.5398934,1.277274
8,0.20512821,-0.28982785,0.22218716,-0.24158299,1.8397987,1.4646356
9,0.23076923,-0.22516215,0.34158275,-0.091386855,1.523111,1.6170342
10,0.25641027,-0.14606723,0.21190692,-0.18943647,1.0167552,1.79331
11,0.2820513,0.05235982,-0.04716812,-0.48834822,1.4992003,2.0312057
12,0.30769232,0.19474848,0.3987829,-0.46713376,1.7403508,2.2643692
13,0.33333334,0.21795577,0.36438152,-0.37940913,1.3945826,2.4544125
14,0.35897437,0.067664936,0.52871096,-0.044856578,1.2700176,2.6407223
15,0.3846154,-0.075343326,0.67622584,-0.53462124,1.7633685,2.8325453
16,0.41025642,-0.51136124,0.8969497,0.19092894,1.5938236,3.0576942
17,0.43589744,-1.4052932,0.96759135,-1.1026983,2.738799,3.2619655
18,0.46153846,-1.9931139,1.5023396,-0.6287023,3.0162916,3.3159683
19,0.4871795,-1.9829372,1.72064,-0.475935,2.9328108,3.3926814
20,0.5128205,-1.7804273,1.2421128,-0.20395827,2.271234,3.5542414
21,0.5384615,-1.5300143,1.8189448,-1.8238347,2.7901483,3.6627324
22,0.56410253,-1.8274074,2.2971075,-3.8654046,3.3733103,3.7643547
23,0.5897436,-1.5082628,2.335355,-4.172684,3.3148305,3.8974106
24,0.61538464,1.5048672,4.3969707,-4.5611157,4.50405,3.9440746
25,0.64102566,2.7448711,2.3901513,-8.837383,4.829468,3.9509397
26,0.6666667,2.100112,3.160874,-11.239727,5.088417,3.972622
27,0.6923077,5.3316865,-1.5991898,-6.7839284,3.9210246,3.9711885
28,0.71794873,2.1472588,-0.41463387,-8.5794935,3.42121,3.9870772
29,0.74358976,6.205964,-2.0621214,-9.942392,3.842073,3.9748185
30,0.7692308,2.1046476,-5.1308756,-5.4071636,2.1720338,3.769468
31,0.7948718,10.303576,-2.4134355,-6.6419683,2.9289079,3.560793
32,0.82051283,18.043484,-3.8207934,-11.423688,3.8451056,3.590789
33,0.84615386,12.604878,-5.397484,-6.3700924,2.700676,3.5775855
34,0.8717949,18.128826,6.129037,-11.043421,3.546996,3.598182
35,0.8974359,22.047434,2.8454342,-10.773174,3.4168236,3.6649559
36,0.9230769,22.42982,17.130577,-1.8678522,3.7074187,3.8084655
37,0.94871795,16.26072,-2.0928745,26.32259,3.719435,3.923198
38,0.974359,14.653717,0.23867941,24.800497,3.3441756,3.955375
39,1.0,-3.2155628,7.2831903,29.742659,3.1484654,4.00837
